Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10407;7843089;1219788800;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;152;0;
10408;9947044;1219788800;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;152;0;
10409;8535898;1220030464;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;125;0;152;0;
10410;8306337;1220030464;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;152;0;
10411;7601836;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;152;0;
10412;12531701;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;125;0;152;0;
10413;7633155;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;152;0;
10414;11143889;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;125;0;152;0;
10415;7585716;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;152;0;
10416;9809457;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;125;0;152;0;
10417;7470741;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;84308;0;0;125;0;152;0;
10418;9480670;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;152;0;
10419;8085012;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;152;0;
10420;9088865;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;125;0;152;0;
10421;6012185;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;125;0;152;0;
10422;8244462;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;125;0;152;0;
10423;6676631;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;152;0;
10424;9945451;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;152;0;
10425;4865204;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;152;0;
10426;8390596;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;125;0;152;0;
10427;6572175;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;152;0;
10428;9601106;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;125;0;152;0;
10429;8796046;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;125;0;152;0;
10430;5949618;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;152;0;
10431;7300321;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;125;0;152;0;
10432;5167861;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;152;0;
10433;11728095;1219788800;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;125;0;152;0;
10434;6522613;1219788800;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;125;0;152;0;
10435;3491839;1219788800;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;152;0;
10436;4881054;1219788800;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;152;0;
10437;3908781;1219788800;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;152;0;
10438;11787015;1221885952;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;125;0;152;0;
10439;9757730;1221885952;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;125;0;152;0;
10440;12823259;1221885952;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;125;0;152;0;
10441;10291430;1221885952;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;125;0;152;0;
10442;6979850;1221885952;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;152;0;
10443;8626698;1221885952;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;125;0;152;0;
10444;13656882;1221885952;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;152;0;
10445;9193411;1221885952;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;125;0;152;0;
10446;12131401;1221885952;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;152;0;
10447;9172191;1221885952;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;125;0;152;0;
10448;13167665;1221885952;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;125;0;152;0;
10449;9022480;1214259200;12701696;1409028096;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;125;0;152;0;
10450;9892462;1214259200;12701696;1409028096;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;125;0;152;0;
10451;6943662;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;200316;0;0;125;0;152;0;
10452;9377837;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;125;0;152;0;
10453;9045724;1214251008;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;125;0;152;0;
10454;9764532;1214251008;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;152;0;
10455;8054435;1214251008;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;125;0;152;0;
10456;9436808;1214251008;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;152;0;
10457;7304599;1214251008;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;125;0;152;0;
10458;14322030;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;152;0;
10459;10445539;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;125;0;152;0;
10460;10341925;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;152;0;
10461;9818804;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;125;0;152;0;
10462;12406366;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;125;0;152;0;
10463;6074943;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;125;0;152;0;
10464;9031587;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;125;0;152;0;
10465;8887157;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;152;0;
10466;13377307;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;152;0;
10467;12114570;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;125;0;152;0;
10468;11099246;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;152;0;
10469;10195330;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;125;0;152;0;
10470;12029840;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;125;0;152;0;
10471;7824564;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;125;0;152;0;
10472;7056864;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;125;0;152;0;
10473;8748938;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;125;0;152;0;
10474;10669520;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;125;0;152;0;
10475;11090158;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;125;0;152;0;
10476;9412933;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;152;0;
10477;10487308;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;125;0;152;0;
10478;10560515;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;125;0;152;0;
10479;5628245;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;152;0;
10480;10779636;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;125;0;152;0;
10481;5896799;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;125;0;152;0;
10482;9812241;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;125;0;152;0;
10483;8219736;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;152;0;
10484;10380968;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;152;0;
10485;10330774;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;125;0;152;0;
10486;11813184;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;125;0;152;0;
10487;9139520;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;125;0;152;0;
10488;13613310;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;125;0;152;0;
10489;12814282;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;125;0;152;0;
10490;10181815;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;152;0;
10491;10110912;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;125;0;152;0;
10492;10122894;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;152;0;
10493;8086125;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;125;0;152;0;
10494;10181504;1214251008;12701696;1409028096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;125;0;152;0;
10495;13062617;1214251008;12701696;1409028096;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;125;0;152;0;
10496;8515720;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;125;0;152;0;
10497;6407336;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;125;0;152;0;
10498;4020029;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;125;0;152;0;
10499;14323192;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;125;0;152;0;
10500;6679055;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;125;0;152;0;
10501;11598902;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;125;0;152;0;
10502;9317053;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;125;0;152;0;
10503;9664244;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;125;0;152;0;
10504;10913196;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;125;0;152;0;
10505;12689258;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;125;0;152;0;
10506;10629164;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;125;0;152;0;
10507;10914999;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;125;0;152;0;
10508;10351613;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;152;0;
10509;11135985;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;152;0;
10510;9103743;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;125;0;152;0;
10511;11252733;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;125;0;152;0;
10512;6629563;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;125;0;152;0;
10513;6953600;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;125;0;152;0;
10514;7042297;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;152;0;
10515;10472089;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;152;0;
10516;7029292;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;152;0;
10517;7516086;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;152;0;
10518;7637113;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;152;0;
10519;13211116;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;125;0;152;0;
10520;5426046;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;152;0;
10521;10847534;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;125;0;152;0;
10522;6325763;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;125;0;152;0;
10523;10349749;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;125;0;152;0;
10524;7374350;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;125;0;152;0;
10525;9502962;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;125;0;152;0;
10526;8316727;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;125;0;152;0;
10527;9335278;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;110877;0;0;125;0;152;0;
10528;6747554;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;125;0;152;0;
10529;10440821;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;125;0;152;0;
10530;5257540;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;125;0;152;0;
10531;7733152;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;125;0;152;0;
10532;7931565;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;125;0;152;0;
10533;8945286;1217691648;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;125;0;152;0;
10534;3705039;1214255104;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;152;0;
10535;9737812;1214255104;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;152;0;
10536;8458703;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;152;0;
10537;9410949;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;125;0;152;0;
10538;4014338;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;152;0;
10539;8989058;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;152;0;
10540;5789888;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;125;0;152;0;
10541;8872539;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;125;0;152;0;
10542;5508280;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;125;0;152;0;
10543;7328444;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;125;0;152;0;
10544;7273310;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;125;0;152;0;
10545;8450598;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;152;0;
10546;5078364;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;125;0;152;0;
10547;7810558;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;125;0;152;0;
10548;5233775;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;152;0;
10549;9187039;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;152;0;
10550;5621673;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;125;0;152;0;
10551;9871462;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;152;0;
10552;6926420;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;125;0;152;0;
10553;9282388;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;125;0;152;0;
10554;6465044;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;125;0;152;0;
10555;6207932;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;152;0;
10556;6857470;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;125;0;152;0;
10557;3075938;1217691648;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;125;0;152;0;
10558;12945959;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;125;0;152;0;
10559;12417718;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;125;0;152;0;
10560;9108522;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;152;0;
10561;5234156;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;152;0;
10562;9477945;1219788800;28884992;1425211392;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;125;0;152;0;
10563;5685232;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;152;0;
10564;8782350;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;125;0;152;0;
10565;4810291;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;152;0;
10566;8763445;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;136917;0;0;125;0;152;0;
10567;5710289;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;125;0;152;0;
10568;8792359;1220034560;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;125;0;152;0;
10569;6270239;1214255104;12697600;1409024000;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;152;0;
10570;8077198;1217695744;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;125;0;152;0;
10571;5592237;1217695744;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;125;0;152;0;
10572;7815447;1217695744;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;125;0;152;0;
10573;7034983;1217695744;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;125;0;152;0;
10574;9582812;1217695744;28880896;1425207296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;125;0;152;0;
10575;9075260;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;125;0;152;0;
10576;9203109;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;152;0;
10577;6088439;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;125;0;152;0;
10578;8692322;1217933312;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;152;0;
10579;10675480;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;125;0;152;0;
10580;10734862;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;125;0;152;0;
10581;5794217;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;125;0;152;0;
10582;8503217;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;125;0;152;0;
10583;7870921;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;152;0;
10584;8648800;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;125;0;152;0;
10585;7873906;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;125;0;152;0;
10586;4982334;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;152;0;
10587;6291730;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;125;0;152;0;
10588;9897822;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;125;0;152;0;
10589;8416294;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;152;0;
10590;11431138;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;125;0;152;0;
10591;6480343;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;125;0;152;0;
10592;6684566;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;125;0;152;0;
10593;5562942;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;125;0;152;0;
10594;12486857;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;125;0;152;0;
10595;6720714;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;125;0;152;0;
10596;8842884;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;152;0;
10597;7496338;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;125;0;152;0;
10598;10428357;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;125;0;152;0;
10599;8876617;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;125;0;152;0;
10600;9459280;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;152;0;
10601;6392499;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;125;0;152;0;
10602;8179159;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;125;0;152;0;
10603;6840279;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;152;0;
10604;8705135;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;125;0;152;0;
10605;5581127;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;125;0;152;0;
10606;9562363;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;125;0;152;0;
10607;6046309;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;125;0;152;0;
10608;8178788;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;125;0;152;0;
10609;4444345;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;125;0;152;0;
10610;7300702;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;152;0;
10611;6483429;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;125;0;152;0;
10612;9464970;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;125;0;152;0;
10613;6280919;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;125;0;152;0;
10614;7430585;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;125;0;152;0;
10615;6854044;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;125;0;152;0;
10616;7028762;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;152;0;
10617;5931533;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;125;0;152;0;
10618;9269534;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;125;0;152;0;
10619;6321435;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;125;0;152;0;
10620;9088715;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;152;0;
10621;6308150;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;125;0;152;0;
10622;10616389;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;125;0;152;0;
10623;7011218;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;125;0;152;0;
10624;10794133;1217691648;28876800;1425203200;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;125;0;152;0;
10625;7139669;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;125;0;153;0;
10626;9246401;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;153;0;
10627;6149833;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;125;0;153;0;
10628;9579936;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;125;0;153;0;
10629;6686430;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;125;0;153;0;
10630;11321081;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;125;0;153;0;
10631;6921380;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;125;0;153;0;
10632;5677958;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;153;0;
10633;7416689;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;125;0;153;0;
10634;10501405;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;125;0;153;0;
10635;4041790;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;125;0;153;0;
10636;9586729;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;125;0;153;0;
10637;8576084;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;125;0;153;0;
10638;9281286;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;125;0;153;0;
10639;6316416;1214251008;12693504;1409019904;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;125;0;153;0;
