Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1259392;490315776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;1093080;490315776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
25;1181276;490315776;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
26;914174;490631168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
27;837099;490631168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;5725718;490631168;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
29;13919494;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;0;0;
30;2200707;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;0;0;
31;1284158;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;1010205;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
33;1062422;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
34;1351795;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
35;1495254;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
36;1263470;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
37;1076910;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;837431;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
39;769824;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
40;853601;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
41;986831;491651072;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
42;1081828;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;1192387;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;1680661;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;813756;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;868168;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;1591505;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
48;952336;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
49;1418831;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
50;1090535;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;1171937;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
52;1200581;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;2802687;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1848016;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
55;844153;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
56;886713;491978752;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;714510;492249088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
58;737152;492249088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;699662;492249088;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
60;1148443;492859392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
61;2327225;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
62;1205140;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
63;1039860;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
64;925285;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
65;1677966;497053696;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1309657;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;1260915;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;1696842;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;1209789;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
70;1822889;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
71;928261;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1365992;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;1681994;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;1133696;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
75;1110824;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;912862;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1398603;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;972374;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;1093751;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;1313052;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;1482140;497315840;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;875161;497586176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;2153038;497586176;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;3937915;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;44;0;
85;1517516;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
86;1664282;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
87;1797361;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
88;2032882;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
89;1851672;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
90;1116995;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;44;0;
91;875802;498118656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
92;991430;498388992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;44;0;
93;957746;498388992;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
94;1898601;498929664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;61;0;
95;1603697;498929664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;61;0;
96;1503720;498929664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;61;0;
97;1421275;498929664;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
98;1454327;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;61;0;
99;1797451;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
100;1068163;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;61;0;
101;1838738;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
102;1857774;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;61;0;
103;1144196;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;61;0;
104;1333811;499200000;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
105;1378766;499470336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
106;2597040;499470336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;61;0;
107;786946;499470336;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;61;0;
108;1043557;503664640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;61;0;
109;684614;503664640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;61;0;
110;775634;503664640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
111;678482;503664640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
112;662272;503664640;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;61;0;
113;687770;503934976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;61;0;
114;1506656;503934976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;61;0;
115;1166247;503934976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
116;1061210;503934976;8179712;462884864;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;61;0;
117;1673879;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
118;1631880;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;61;0;
119;1601373;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;61;0;
120;948870;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;61;0;
121;1945780;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;61;0;
122;1763176;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;61;0;
123;816681;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;61;0;
124;1794475;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;61;0;
125;1570085;503934976;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
126;1182117;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
127;1186385;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;61;0;
128;1040411;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;61;0;
129;1010335;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;61;0;
130;1021936;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;61;0;
131;1679580;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;61;0;
132;3153424;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
133;1365941;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
134;2111760;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
135;1664462;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;61;0;
136;1858646;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;61;0;
137;1906445;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;61;0;
138;1219768;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
139;1882350;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
140;1875177;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
141;1174042;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;61;0;
142;1200872;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;61;0;
143;1175194;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;61;0;
144;1031064;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;61;0;
145;1631310;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;61;0;
146;1747768;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
147;1725355;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;61;0;
148;1364990;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;61;0;
149;1357846;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
150;1419893;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;61;0;
151;1950168;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;61;0;
152;1361583;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;61;0;
153;1762455;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
154;1210560;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;61;0;
155;1877261;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;61;0;
156;1600802;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
157;997651;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;61;0;
158;1025643;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;61;0;
159;809548;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;61;0;
160;972143;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;61;0;
161;948549;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;61;0;
162;1380469;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
163;1473733;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;61;0;
164;848932;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
165;1528527;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
166;1049779;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
167;1509842;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;61;0;
168;2291828;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;61;0;
169;1658580;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;61;0;
170;2022142;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;61;0;
171;1560687;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;61;0;
172;1973140;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
173;2034456;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;61;0;
174;1595261;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;61;0;
175;1122114;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;61;0;
176;1022538;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;61;0;
177;826029;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;61;0;
178;955282;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;61;0;
179;1667367;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;61;0;
180;1365230;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
181;784842;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
182;1512677;504205312;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;61;0;
183;1143305;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;61;0;
184;1119921;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;61;0;
185;763832;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;61;0;
186;1006257;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;61;0;
187;1497007;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;61;0;
188;1508649;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;61;0;
189;856756;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;61;0;
190;844454;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;61;0;
191;796875;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;61;0;
192;1106054;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;61;0;
193;871925;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
194;760677;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;61;0;
195;629961;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;61;0;
196;812434;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;61;0;
197;964629;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;61;0;
198;847950;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;61;0;
199;803858;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;61;0;
200;1142864;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;61;0;
201;1245135;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;61;0;
202;1060599;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;61;0;
203;980078;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;61;0;
204;976491;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;61;0;
205;947267;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;61;0;
206;1904892;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;61;0;
207;916859;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;61;0;
208;844183;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;61;0;
209;867697;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;61;0;
210;801723;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
211;835016;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;61;0;
212;833073;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;61;0;
213;1070117;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;61;0;
214;971582;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;61;0;
215;1060830;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
216;973706;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;61;0;
217;1036554;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;61;0;
218;1158262;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;61;0;
219;1013551;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
220;1181165;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;61;0;
221;1299767;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
222;1359679;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;61;0;
223;1284930;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;61;0;
224;1381420;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;61;0;
225;1302493;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;61;0;
226;1665734;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;61;0;
227;1703645;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;61;0;
228;1459166;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;61;0;
229;1636088;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
230;1666335;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;61;0;
231;1675292;504475648;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;61;0;
232;2773501;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;61;0;
233;910628;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;61;0;
234;2723157;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;61;0;
235;1684880;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;61;0;
236;1185934;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;61;0;
237;1370781;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;61;0;
238;1730886;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;61;0;
239;1315477;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;61;0;
240;1158683;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;61;0;
241;1638923;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;61;0;
242;1584070;504745984;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;61;0;
