Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;820118;492482560;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;761989;492482560;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
40;1089583;492482560;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;674215;492482560;9555968;430706688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
42;2536596;492482560;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
43;2259437;492482560;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
44;1582247;492482560;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
45;6230292;492482560;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
46;9787692;493314048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;1754510;493314048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
48;869871;493314048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;1239885;493314048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1636748;493314048;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1842725;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1646588;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
53;829555;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;689252;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;688651;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;906290;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;784792;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
58;1197295;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
59;1086638;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;883366;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;1347807;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;964328;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1384165;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1338300;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;1241628;493641728;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;1039189;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
67;1094002;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1063233;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;1033759;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1136752;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;884558;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;1135359;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;868108;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;814898;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;768721;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;1207925;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;1010766;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1316107;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
79;996910;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;924183;493912064;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;1112536;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1936702;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
83;1540399;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;895680;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;1419702;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;1078923;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;1132603;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;1716479;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;1088551;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;1279870;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;966863;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;759714;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
93;698911;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
94;1201082;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;1489944;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;981851;494182400;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1281112;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;1168561;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;998042;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
100;1179462;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
101;1256225;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1070898;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;952877;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1561057;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1161538;494452736;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;1451913;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;960281;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;1013851;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;946114;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;694893;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;1261205;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;881573;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;1164583;494723072;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1121383;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;1472441;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;2225543;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;1040791;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1622492;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
119;905838;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;1378405;494993408;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
121;1307762;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
122;914214;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;1546099;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;1293445;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
125;1275622;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;1013731;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;1140038;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;751529;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
129;1889694;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;1131983;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1431655;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
132;1446883;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;1250435;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;1071679;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;1636068;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;1703073;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;1511064;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;953207;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
139;1337438;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
140;1264430;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;955572;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
142;1430182;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
143;1378003;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;1052273;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;1162179;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;699732;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;1445259;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;1381631;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;1171507;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;1097649;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;1272256;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;1236198;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
153;998362;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;799028;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;1199750;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
156;1024100;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
157;1294808;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
158;1075196;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
159;1126973;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
160;1225788;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
161;1137073;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
162;1186254;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;1015063;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
164;991589;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
165;895529;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
166;950452;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;998022;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
168;1120551;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
169;1726317;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
170;1142201;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;1097538;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;1213235;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;858520;495263744;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
174;1284719;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
175;1267797;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;1581986;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
177;825368;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;1686843;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
179;1514640;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;1258700;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;879409;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;821360;495534080;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
183;764974;495804416;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
184;837811;495804416;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
185;796824;495804416;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
186;1057603;495804416;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
187;2571942;495804416;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
188;1927715;495804416;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
189;1218404;499998720;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
190;4238868;504963072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;1;0;
191;4402575;504963072;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;1;0;
192;1705698;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
193;964218;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
194;904255;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
195;1017808;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
196;1390948;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
197;1364929;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
198;1433939;505339904;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
199;1570495;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
200;1411938;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
201;1686672;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
202;1280210;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
203;1406888;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
204;2269947;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
205;1023058;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
206;951754;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
207;925746;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
208;961703;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
209;1433458;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
210;1261586;505606144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
211;4321203;505872384;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;42;0;
212;2699231;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;42;0;
213;3047935;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;42;0;
214;1613836;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
215;1533756;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
216;1271464;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;42;0;
217;1796338;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
218;1970285;506138624;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
219;5588358;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;89;0;
220;2057318;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;89;0;
221;1475267;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;89;0;
222;2226084;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
223;2022232;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;89;0;
224;1543074;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
225;1721047;510734336;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;89;0;
226;3289248;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;96;0;
227;2762289;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;96;0;
228;1522415;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;96;0;
229;2233277;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;96;0;
230;2279424;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;96;0;
231;3091326;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;96;0;
232;1787432;515997696;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;96;0;
233;4050445;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;96;0;
234;2212007;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;96;0;
235;2082484;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;96;0;
236;1622352;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;96;0;
237;1536360;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;96;0;
238;1742347;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;96;0;
239;2638146;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;96;0;
240;2557927;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;96;0;
241;1620719;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;96;0;
242;2314671;520245248;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;96;0;
