Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
92;644088;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;561042;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;603482;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
95;617178;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;582102;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;570691;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;548028;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
99;565521;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
100;543018;501055488;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;576993;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;744597;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;1042856;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;869891;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;695665;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;545533;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;593102;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
108;560050;501325824;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;650159;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
110;646854;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
111;557164;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
112;561874;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
113;581922;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;747422;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
115;586801;501596160;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;625893;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
117;608801;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;669365;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;584536;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;581581;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;765336;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;568787;501866496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
123;655699;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
124;683121;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;644990;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
126;652644;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;652804;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;570530;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;672421;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;2660820;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;662923;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;900909;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;625793;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
134;607409;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
135;751429;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;576040;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;569588;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;672561;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;598743;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
140;740809;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
141;584557;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
142;662212;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
143;553969;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
144;548920;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
145;629240;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
146;779452;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;584587;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
148;836348;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;573796;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;591910;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
151;573897;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;571401;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
153;567033;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;563477;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;545934;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
156;713078;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;564408;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
158;629821;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;544270;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
160;569018;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;566893;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;644589;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;576812;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;643186;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;556864;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
166;565971;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
167;580088;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
168;573676;502136832;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;588513;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;581551;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;624432;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
172;628469;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
173;668333;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;651883;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
175;571211;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
176;615053;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
177;637285;502407168;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
178;630994;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;633027;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
180;1502779;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
181;643217;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;11;0;
182;650119;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;11;0;
183;706414;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;11;0;
184;773160;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;11;0;
185;658084;502677504;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;11;0;
186;706606;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
187;601889;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
188;1316609;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
189;767469;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
190;800752;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
191;619883;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;11;0;
192;687940;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
193;635512;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
194;674044;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;11;0;
195;607800;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
196;630773;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
197;592131;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;11;0;
198;634320;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
199;1254222;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
200;654467;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
201;585568;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;11;0;
202;689403;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
203;733235;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;11;0;
204;698720;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;11;0;
205;895760;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;11;0;
206;609233;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
207;732433;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
208;644979;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;11;0;
209;981450;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
210;609363;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
211;672672;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;11;0;
212;893896;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;11;0;
213;683863;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
214;632766;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;11;0;
215;661020;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
216;646463;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
217;682941;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
218;829826;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
219;842309;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;11;0;
220;884719;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;11;0;
221;867898;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
222;1257549;502947840;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;11;0;
223;1443006;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
224;777869;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
225;936045;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;11;0;
226;944671;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;11;0;
227;841188;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;11;0;
228;767399;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;11;0;
229;840747;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;11;0;
230;844784;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;11;0;
231;917260;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;11;0;
232;839445;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;11;0;
233;1543956;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
234;788869;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;11;0;
235;772790;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
236;770084;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;11;0;
237;751730;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;11;0;
238;893475;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
239;1065718;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;11;0;
240;1828419;507142144;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;11;0;
241;1030002;507396096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;11;0;
242;872406;507396096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;11;0;
243;833754;507396096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;11;0;
244;824065;507396096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;11;0;
245;823314;507396096;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;11;0;
