Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1354209;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
20;1387833;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
21;1052354;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
22;661681;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
23;937298;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
24;811011;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
25;1468454;496852992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;2136377;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
27;669355;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;5176107;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
29;609573;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
30;1469245;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
31;1664933;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
32;1324414;497291264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
33;1310358;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;1816506;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
35;1876419;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
36;1413791;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
37;1201043;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
38;2192171;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;1594200;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
40;2350999;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;1347818;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;596258;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;627748;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
44;770164;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
45;658726;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
46;541365;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;618410;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
48;822152;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
49;719990;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
50;1491878;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
51;1162139;497561600;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;866204;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;715001;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
54;1044018;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1109260;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;846628;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
57;1347578;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;1206883;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
59;750557;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;900098;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;1010395;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
62;901340;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;848571;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1170466;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;738766;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;966102;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;1106826;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1092989;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
69;719940;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
70;1278297;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
71;676508;497831936;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1068804;498102272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;15121789;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
74;2337093;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
75;909125;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
76;1279850;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1696983;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;1201534;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
79;1087800;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;975729;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
81;1355523;498937856;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
82;1706801;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
83;1554756;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
84;1364489;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1325175;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;1462923;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1066079;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;1413951;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;1312381;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
90;2000312;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
91;1235196;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;1085696;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1088301;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;1368346;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1338681;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1464136;499265536;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;1222823;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
98;1139707;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;1031915;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;1009073;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
101;1382853;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
102;1176326;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1197446;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;995858;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1299778;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1369739;499535872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;1076088;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;1316138;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1065088;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;1347658;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1527134;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;2033854;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1244524;499806208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1665824;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1317882;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;1149556;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;727394;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;851607;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
119;1015475;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
120;1119239;500076544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;1184691;500346880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;1286593;500346880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
123;1090625;500346880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;1494443;504541184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;1146730;504541184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
126;1204389;504541184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
127;1429852;504541184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;871314;504541184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;1276083;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
130;3312342;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1291632;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;1551569;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;1414012;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
134;1535299;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
135;1368717;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;1089253;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
137;1014352;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;1521633;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;1071129;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;2530766;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
141;903274;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
142;1044919;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
143;1665333;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
144;1735375;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;1135239;504811520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
146;9565979;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;42;0;
147;5674993;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;42;0;
148;1658541;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;42;0;
149;2106220;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
150;2893677;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;42;0;
151;2794130;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
152;2382839;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
153;1937554;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;42;0;
154;1637841;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
155;1676184;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;42;0;
156;2194676;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
157;2390062;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;42;0;
158;1725596;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
159;1178440;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
160;1390157;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
161;1904381;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
162;2169629;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
163;2484590;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
164;1604629;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
165;2424778;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
166;1465098;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
167;1107798;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
168;1717691;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
169;1381731;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
170;2092514;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
171;2931077;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
172;1024692;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
173;1485246;509005824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
174;2156024;509952000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
175;2141366;509952000;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;42;0;
176;6883449;514805760;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;0;0;87;0;
177;1455259;515076096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
178;1501877;515076096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
179;2015450;515076096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
180;1766894;515076096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;87;0;
181;2124604;515076096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
182;4682141;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;127;0;
183;1421646;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
184;2169238;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;127;0;
185;2034876;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
186;2532739;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;127;0;
187;3323372;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;127;0;
188;3238503;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;127;0;
189;1489573;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;127;0;
190;1984131;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;127;0;
191;1986615;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
192;2006122;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;127;0;
193;1977769;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
194;2002205;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;127;0;
195;1457463;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;127;0;
196;1707462;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;127;0;
197;2775225;520740864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
198;2168587;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;127;0;
199;1477982;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
200;2259207;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;127;0;
201;1718764;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;127;0;
202;1903530;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;127;0;
203;1621381;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;127;0;
204;1820665;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;127;0;
205;1852264;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;127;0;
206;1740174;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
207;1381120;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;127;0;
208;1877120;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
209;2220154;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
210;1761564;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
211;1778546;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;127;0;
212;2040887;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;127;0;
213;2314460;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
214;2506781;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
215;1188589;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
216;1172058;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;127;0;
217;1167991;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;127;0;
218;1540339;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
219;1539787;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;127;0;
220;1155237;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
221;2364855;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
222;1885136;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;127;0;
223;1852915;525205504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;127;0;
224;3910133;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;127;0;
225;2197090;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;127;0;
226;1452865;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;127;0;
227;2097554;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;127;0;
228;1964044;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;127;0;
229;2526598;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;127;0;
230;1976767;529178624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;127;0;
231;2234370;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;127;0;
232;2369904;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;127;0;
233;1880086;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;127;0;
234;2016933;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;1;0;127;0;
235;2114075;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;127;0;
236;1819853;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;127;0;
237;1624637;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;127;0;
238;1791570;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;127;0;
239;1441573;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;127;0;
240;2060214;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;127;0;
241;1821607;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;127;0;
242;1701400;529559552;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;127;0;
