Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;587722;511782912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;616276;511782912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
20;536236;511782912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
21;850976;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
22;632396;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;876735;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
24;641213;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
25;697347;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
26;584416;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
27;776176;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
28;854904;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
29;1382753;512638976;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;1116023;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
31;646332;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
32;1208546;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
33;1211061;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;713528;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
35;812414;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
36;583795;513830912;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
37;703520;514101248;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;628519;514101248;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
39;848281;514101248;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
40;761708;514101248;9203712;447131648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;2357992;514101248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;945964;514101248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;1281624;514101248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
44;756849;514101248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;5172681;514101248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;10274388;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;987332;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;856506;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1003953;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;899126;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;882304;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;833954;514850816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
53;938120;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
54;861055;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
55;937879;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1321158;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;897654;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1247640;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;854653;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
60;781976;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;819467;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
62;816191;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;777939;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;1040522;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
65;617177;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;596529;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;737614;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
68;863439;515178496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;700163;515448832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;581901;517545984;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1102577;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;872707;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;993703;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;875131;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;727224;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;823605;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;636514;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;939913;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;867527;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
80;863239;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;1137363;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;1551139;519643136;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;743083;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
84;977844;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
85;961824;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
86;891542;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;876043;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;801674;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1007800;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1297082;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;789862;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;811141;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;804739;519913472;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;1550438;524107776;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;736381;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;613130;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
97;692559;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;569828;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
99;1136742;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;740639;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;720140;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1035603;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;783620;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;595647;524369920;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;884419;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;913573;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;887214;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1046783;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;1183470;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;603101;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;638918;524640256;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;770435;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;954831;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;917320;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;764524;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;975189;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;746810;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;919624;524910592;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;1120572;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;670447;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;806883;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
122;804900;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
123;1188409;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;761278;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;769162;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;690415;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;669866;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;772138;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;2293832;525180928;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;3072562;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;45;0;
131;968086;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
132;898495;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
133;902953;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
134;773430;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
135;903244;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
136;671900;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
137;625333;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
138;783790;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
139;720190;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
140;673173;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
141;995237;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;45;0;
142;714691;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
143;1166458;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
144;733035;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
145;1014322;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
146;858150;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
147;849172;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;50;0;
148;749957;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;50;0;
149;859872;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
150;834886;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;50;0;
151;1362405;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;50;0;
152;866575;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;50;0;
153;935183;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;50;0;
154;879840;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
155;693972;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
156;692148;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
157;785703;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;50;0;
158;648276;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;50;0;
159;649218;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
160;828363;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;50;0;
161;815749;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;50;0;
162;698199;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;50;0;
163;671549;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
164;974507;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
165;669446;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;50;0;
166;890370;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;50;0;
167;1151219;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;50;0;
168;1069686;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;50;0;
169;761688;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;50;0;
170;730721;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
171;1508509;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;50;0;
172;1117536;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;50;0;
173;840897;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
174;535645;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
175;668954;525717504;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;50;0;
176;695394;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;50;0;
177;706214;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;50;0;
178;702707;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;50;0;
179;662713;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;50;0;
180;864301;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;50;0;
181;863990;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;50;0;
182;748214;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
183;821812;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
184;749345;525979648;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;50;0;
185;836008;526249984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;50;0;
186;606958;526249984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;50;0;
187;2036629;526249984;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;50;0;
188;2977394;528887808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;50;0;
189;1449378;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;50;0;
190;817994;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
191;733937;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;50;0;
192;765406;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;50;0;
193;644188;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;50;0;
194;827883;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;50;0;
195;851206;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;50;0;
196;832111;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
197;810129;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;50;0;
198;792005;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;50;0;
199;872426;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;50;0;
200;1098019;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;50;0;
201;972003;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;50;0;
202;1054157;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
203;1507347;533082112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;50;0;
204;2744126;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;50;0;
205;1010535;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;50;0;
206;825689;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
207;755627;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
208;1067602;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;50;0;
209;792386;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
210;1457413;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;50;0;
211;1271284;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;50;0;
212;779221;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;50;0;
213;1462493;537423872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;50;0;
214;1145779;537694208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;50;0;
215;753984;537694208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;50;0;
216;1529258;537694208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;50;0;
217;2099828;537694208;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;50;0;
218;3316880;543985664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;4920;0;0;3;0;50;0;
219;776987;543985664;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;50;0;
220;944922;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;50;0;
221;1293385;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;50;0;
222;1039349;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;50;0;
223;834164;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;50;0;
224;824335;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
225;671119;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;50;0;
226;833944;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;50;0;
227;913513;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
228;954861;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;50;0;
229;1695309;544235520;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;50;0;
230;1671304;544501760;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;50;0;
231;1262147;544501760;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
232;2315903;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;50;0;
233;1468344;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;50;0;
234;1600421;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;50;0;
235;1005917;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;50;0;
236;799840;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;50;0;
237;1053576;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;50;0;
238;1012138;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;50;0;
239;1415335;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;50;0;
240;1026185;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;50;0;
241;706785;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;50;0;
242;670778;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;50;0;
243;1429360;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;50;0;
244;1018129;548478976;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;50;0;
