Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;2072547;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
59;1312361;496881664;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
60;1503529;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1107707;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
62;1472581;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
63;1463765;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;1633394;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;1348729;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1204339;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;2252545;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;1898540;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
69;1315768;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
70;1958583;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;1494653;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;1389475;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1529538;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1425343;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1087119;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;1104882;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1999520;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
78;1490115;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
79;2467257;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
80;1476780;497152000;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;1409353;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1018691;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;1080206;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
84;1160987;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;1222092;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;914405;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;845856;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;955723;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;1910072;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;298419;0;0;0;0;0;0;
90;1371653;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;1057232;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;1831425;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
93;1864066;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1141892;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
95;936045;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
96;6844176;497422336;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
97;20407061;498470912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
98;2037841;498470912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
99;1611462;498470912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1877110;498470912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;727444;498470912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;987442;498470912;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;863991;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;1795417;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
105;1895224;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
106;1625338;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;1489173;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
108;2091372;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
109;1053737;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1564394;498798592;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;146405;0;0;0;0;0;0;
111;1025112;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;978175;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
113;1311339;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;1252228;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;1341095;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;1822779;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;1000647;499068928;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;2055265;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;1752997;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;1458035;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;1408351;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
122;1261816;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;836389;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
124;816781;499339264;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
125;851757;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;949721;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;3316029;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;2267482;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
129;1119851;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;2054292;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
131;1462783;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;1241408;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;2403107;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
134;1982318;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;1526563;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
136;1943545;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
137;1438207;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;917160;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
139;1324875;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
140;1858536;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
141;1816968;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
142;2221897;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
143;2494899;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
144;1739683;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
145;1623815;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;1400747;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;1061871;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
148;1117456;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;1021555;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
150;865363;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
151;1452263;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;1651387;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
153;1153012;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
154;1403322;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
155;1622132;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;1271855;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
157;752762;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
158;683682;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;674215;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
160;688512;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;748274;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
162;1218535;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
163;1353688;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
164;987552;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;1259933;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
166;1430803;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;1675292;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
168;1258721;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
169;1969714;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
170;1679480;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
171;1416967;499609600;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
172;2379603;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
173;1413411;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
174;1031504;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
175;1519470;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;1403672;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
177;1078203;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
178;1067452;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;1019021;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;1708424;499879936;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
181;1667227;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
182;1452834;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
183;2565541;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
184;1628985;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
185;1673167;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
186;1109471;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
187;1185223;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
188;1167299;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
189;1114871;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
190;2143119;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
191;1406988;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
192;1890195;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
193;1280432;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
194;1335946;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
195;1083082;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
196;1209979;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
197;987472;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
198;1206783;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
199;1023449;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
200;1859838;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
201;1493952;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
202;1009744;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;1101366;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
204;1974703;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
205;1337227;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
206;1316730;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
207;1110903;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;1441484;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
209;1096727;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
210;1244834;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
211;1153524;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
212;1357636;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
213;1555588;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
214;1518969;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
215;972123;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
216;1969183;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
217;1374227;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
218;1063244;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
219;1221992;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
220;959890;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
221;1359459;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
222;1013731;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
223;1046423;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
224;966443;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
225;2525847;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
226;761889;500150272;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
227;1463385;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
228;1067953;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
229;1731046;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
230;2523633;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
231;1057944;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
232;1154054;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
233;795943;500420608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
234;1136872;500420608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
235;1293015;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
236;974758;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
237;1442666;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
238;1274009;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
239;1156109;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
240;1649613;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
241;1550568;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
242;1746235;504614912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
