Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
108;674364;503476224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;810500;503476224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;948599;503476224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;650170;503476224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;758773;503476224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1097238;503476224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
114;1276493;503746560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;1186264;503746560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;1296592;503746560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;3922737;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;43;0;
118;2440808;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
119;959990;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
120;1290240;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
121;1603146;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
122;1260684;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
123;1010445;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
124;971802;504553472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
125;1875918;509018112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
126;1164724;509018112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
127;2691418;509018112;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
128;4407175;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;88;0;
129;1696962;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;88;0;
130;1491968;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
131;983004;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
132;1628835;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
133;1850510;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
134;1619367;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;88;0;
135;2768893;512794624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
136;2692620;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;92;0;
137;1120091;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
138;1147632;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;92;0;
139;1073463;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
140;1176707;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;92;0;
141;1449839;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
142;2440537;517517312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;92;0;
143;1623535;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
144;1176898;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;92;0;
145;1676444;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
146;1386159;517783552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;92;0;
147;3711911;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;92;0;
148;2472587;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;92;0;
149;1778825;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;92;0;
150;1460690;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;92;0;
151;1451503;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;92;0;
152;1362686;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;92;0;
153;1727239;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;92;0;
154;2053230;521764864;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;92;0;
155;3983550;530321408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;92;0;
156;2002766;530321408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;92;0;
157;1579792;530321408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;92;0;
158;1821265;530321408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;92;0;
159;1913148;530321408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;92;0;
160;2188995;530321408;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;92;0;
161;2056347;530579456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;92;0;
162;2168136;530579456;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;92;0;
163;2346290;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;92;0;
164;1343309;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;92;0;
165;1885856;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
166;1988329;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;92;0;
167;1397932;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;92;0;
168;1280281;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;92;0;
169;1378235;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;92;0;
170;2000161;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;92;0;
171;1747807;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;92;0;
172;1812419;536870912;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;92;0;
173;2963498;541097984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;92;0;
174;1644654;541097984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;92;0;
175;1478152;541097984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;92;0;
176;1671875;541097984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;92;0;
177;1427538;541097984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;92;0;
178;1387983;541368320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;4;0;92;0;
179;1875157;541368320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;92;0;
180;1093481;541368320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;92;0;
181;2686649;541368320;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;92;0;
182;4213181;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;92;0;
183;1799815;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;92;0;
184;2282501;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;92;0;
185;2324449;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;92;0;
186;1293075;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;92;0;
187;1231811;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;92;0;
188;1140288;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;92;0;
189;1345954;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;92;0;
190;1926854;547905536;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;92;0;
191;4210115;551960576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;92;0;
192;4243208;551960576;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;93;0;
193;4782709;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;93;0;
194;2088357;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;93;0;
195;1285651;552796160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;93;0;
196;3285191;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;7;0;93;0;
197;2616226;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;93;0;
198;2405962;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;93;0;
199;1909732;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;93;0;
200;1788815;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;93;0;
201;3216632;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;93;0;
202;2734148;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;93;0;
203;1594390;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;95;0;
204;1916905;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;95;0;
205;1621440;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;95;0;
206;2034486;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;95;0;
207;2188825;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;95;0;
208;2218230;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;95;0;
209;2706125;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;95;0;
210;2161604;557162496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;95;0;
211;3316310;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;8;0;95;0;
212;2011202;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;95;0;
213;1982238;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;95;0;
214;1997285;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;95;0;
215;1936262;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;95;0;
216;3130772;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;95;0;
217;1660685;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;95;0;
218;1402771;561414144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;95;0;
219;3609279;563306496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;9;0;95;0;
220;2967155;563306496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;95;0;
221;2226906;563306496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;95;0;
222;1575925;563306496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;95;0;
223;1504602;563306496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;95;0;
224;1836404;563306496;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;95;0;
225;1441694;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;9;0;95;0;
226;2744397;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;95;0;
227;2353033;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;95;0;
228;3827177;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;95;0;
229;1758718;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;95;0;
230;2887195;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;9;0;95;0;
231;1703004;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;95;0;
232;1413822;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;95;0;
233;1729925;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;95;0;
234;1672687;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;95;0;
235;2230553;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;95;0;
236;2672071;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;95;0;
237;1532935;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;95;0;
238;1362616;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;95;0;
239;1828580;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;9;0;95;0;
240;1793093;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;95;0;
241;1663780;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;95;0;
242;2057108;563576832;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;9;0;95;0;
