Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1163562;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
79;952145;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;940754;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;862668;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;844714;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;910919;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;1360993;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;840897;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
86;1170074;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
87;797876;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
88;839775;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;929112;499834880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;863539;500105216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;829055;500105216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
92;880792;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
93;860463;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;937488;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
95;823735;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
96;896692;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
97;877967;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
98;932909;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
99;879229;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
100;998924;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
101;892614;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;897914;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
103;923462;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;1056211;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
105;855966;504299520;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;806433;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
107;907812;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;922641;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
109;923001;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
110;936056;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;949971;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;846538;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
113;971783;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
114;876684;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;983173;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;896261;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
117;894848;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;851036;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
119;916940;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
120;901200;504569856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;2449093;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;19;0;
122;949781;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;19;0;
123;1110743;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;19;0;
124;938880;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
125;937068;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
126;1035291;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;19;0;
127;977753;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;19;0;
128;2675908;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
129;1104752;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;19;0;
130;838332;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;19;0;
131;932619;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
132;925746;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;19;0;
133;942928;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
134;947677;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;19;0;
135;930255;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
136;931376;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
137;997200;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
138;836519;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;19;0;
139;828093;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;19;0;
140;852289;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
141;940985;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
142;920226;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
143;1029271;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;19;0;
144;918002;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;19;0;
145;1041944;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
146;937799;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;19;0;
147;970841;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
148;899076;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;19;0;
149;948348;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
150;814738;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
151;923221;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
152;852549;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;19;0;
153;1428469;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;19;0;
154;873729;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
155;881874;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
156;903274;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;19;0;
157;1836354;504840192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;19;0;
158;1558873;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;19;0;
159;963166;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;19;0;
160;882425;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;19;0;
161;934442;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;19;0;
162;950051;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;19;0;
163;868549;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;19;0;
164;927470;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;19;0;
165;909786;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
166;830157;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;19;0;
167;904376;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;19;0;
168;812714;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;19;0;
169;2044244;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
170;1021255;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
171;818355;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
172;805811;509034496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;19;0;
173;781085;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
174;814608;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;19;0;
175;774572;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;19;0;
176;788850;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
177;760336;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
178;832511;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
179;794520;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;19;0;
180;749546;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
181;785063;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
182;993784;509288448;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
183;799109;509558784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
184;843252;509558784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
185;773741;509558784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
186;1377764;509558784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
187;1534468;509558784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
188;1083742;509558784;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
189;2521960;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;19;0;
190;954751;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;19;0;
191;1029871;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;19;0;
192;967024;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;19;0;
193;861145;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
194;1200752;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
195;894888;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;19;0;
196;894678;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
197;979637;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
198;1595031;515850240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
199;1074646;516210688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;19;0;
200;892834;516210688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;19;0;
201;996008;516210688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;19;0;
202;914696;516210688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;19;0;
203;834485;516210688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;19;0;
204;854572;516210688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
205;2544402;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;19;0;
206;955643;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
207;1057934;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
208;971081;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;19;0;
209;1025984;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;19;0;
210;876464;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;19;0;
211;916088;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;19;0;
212;870122;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;19;0;
213;966453;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;19;0;
214;1014873;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;19;0;
215;868379;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;19;0;
216;905579;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;19;0;
217;885431;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;19;0;
218;823695;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;19;0;
219;850114;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;19;0;
220;856186;520458240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
221;2282110;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;19;0;
222;879920;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;19;0;
223;972644;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;19;0;
224;948229;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;19;0;
225;924043;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;19;0;
226;858660;522346496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;19;0;
227;1014292;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;19;0;
228;942568;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;19;0;
229;948248;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;19;0;
230;921438;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;19;0;
231;1774247;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;19;0;
232;1220179;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;19;0;
233;1018179;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
234;1175064;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;19;0;
235;1100824;522616832;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;19;0;
236;3238232;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;4;0;19;0;
237;1040762;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;19;0;
238;1033859;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;19;0;
239;1068814;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;19;0;
240;1019141;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;4;0;19;0;
241;948278;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;19;0;
242;1050320;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;4;0;19;0;
243;1094633;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;19;0;
244;1108148;526667776;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;19;0;
