Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;781135;492470272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
18;978846;492470272;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
19;883907;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
20;828443;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
21;800101;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;689473;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
23;876754;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
24;840566;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;778780;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
26;602460;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
27;866945;492969984;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;794790;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
29;629551;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
30;789961;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;831609;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;625834;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;645911;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
34;4951616;493342720;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;13531056;494104576;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
36;1396940;494104576;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
37;719600;494104576;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
38;1181736;494104576;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
39;994184;494104576;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
40;920777;494432256;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;883486;494432256;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;1205761;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;912922;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;701265;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
45;793778;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
46;686037;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;711114;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
48;619782;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
49;1180463;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;869621;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
51;949701;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
52;954830;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
53;676188;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;1200692;498626560;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
55;971973;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1224777;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;856767;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
58;1029881;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
59;714580;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
60;983204;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;607519;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;1230247;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
63;614943;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
64;593543;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;836880;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;1014362;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
67;783369;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;1185764;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;672691;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
70;866045;498896896;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;1131652;499167232;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;773981;499167232;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1094112;499167232;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
74;2104517;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;1293556;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;1189400;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1190242;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
78;1192416;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;879579;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
80;774202;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
81;830938;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;874510;503361536;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1181295;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;757561;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;703660;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;999384;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
87;1397320;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1174182;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
89;1308674;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;1475788;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
91;859272;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
92;780413;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;735409;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;1010034;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;1755752;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
96;696817;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;884609;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;787426;503623680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
99;647465;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;752521;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
101;837661;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
102;724970;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1337799;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
104;869590;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
105;911519;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;2947908;503894016;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;44;0;
107;1624727;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;44;0;
108;1599961;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
109;912591;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
110;1019592;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;44;0;
111;1203887;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
112;1407620;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
113;782958;504164352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
114;1117165;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
115;842009;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
116;852549;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
117;1054618;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
118;698400;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
119;762230;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;44;0;
120;860113;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
121;643717;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
122;859812;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
123;1385348;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
124;752871;504434688;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
125;727975;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
126;879409;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
127;853261;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
128;1075657;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
129;738015;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;44;0;
130;753263;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
131;1125491;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
132;615995;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
133;2282430;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
134;865894;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
135;929413;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
136;1524238;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;44;0;
137;1200061;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;44;0;
138;904616;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
139;1013711;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
140;922170;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
141;678813;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
142;630603;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
143;686908;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
144;950042;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
145;668203;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
146;617608;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
147;768722;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
148;720000;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
149;887164;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
150;857608;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
151;955181;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
152;1203857;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
153;894678;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
154;906620;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
155;776255;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
156;921979;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
157;709510;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
158;1406648;504705024;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;44;0;
159;1190022;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
160;923873;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
161;906260;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
162;1053656;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
163;645952;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
164;890240;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
165;821982;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;44;0;
166;656782;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
167;647103;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
168;928612;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
169;815850;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
170;875121;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;44;0;
171;784422;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
172;1002761;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
173;798598;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;44;0;
174;1065067;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
175;1472622;504967168;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
176;2702258;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;44;0;
177;1039329;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;44;0;
178;796163;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
179;981019;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;44;0;
180;952035;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;44;0;
181;905769;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;44;0;
182;990287;511258624;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
183;1000647;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
184;869320;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
185;893967;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;44;0;
186;894978;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
187;887674;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;44;0;
188;915497;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;44;0;
189;1529348;511623168;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;44;0;
190;2007625;511889408;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;44;0;
191;2590789;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;44;0;
192;1157120;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;44;0;
193;1111094;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;44;0;
194;903936;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;44;0;
195;898144;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;44;0;
196;963798;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;44;0;
197;1026335;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;44;0;
198;834174;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;44;0;
199;829726;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;44;0;
200;784441;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;44;0;
201;851387;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;44;0;
202;778901;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;44;0;
203;795783;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;44;0;
204;956604;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
205;1077020;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
206;1004523;516136960;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;44;0;
207;2404680;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
208;1056051;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;3;0;44;0;
209;1365681;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
210;993694;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;44;0;
211;904506;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;44;0;
212;979817;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;44;0;
213;947507;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;44;0;
214;893135;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
215;698300;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;44;0;
216;852990;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
217;1183078;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;3;0;44;0;
218;1058265;518836224;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;44;0;
219;974508;519106560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;44;0;
220;1155206;519106560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
221;994225;519106560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;44;0;
222;1023589;519106560;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;44;0;
223;3135751;523157504;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;44;0;
224;1076810;523157504;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;44;0;
225;970440;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;44;0;
226;1129809;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
227;1185132;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;44;0;
228;1195973;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;44;0;
229;976121;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;44;0;
230;979928;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;44;0;
231;1120411;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;44;0;
232;904656;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;44;0;
233;1119098;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;44;0;
234;793769;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;44;0;
235;1819792;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;44;0;
236;856877;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;44;0;
237;893055;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;44;0;
238;923152;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;44;0;
239;1162851;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;44;0;
240;769283;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;44;0;
241;1206323;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;44;0;
242;1027968;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;44;0;
243;926988;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;44;0;
244;911158;523427840;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;44;0;
