Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
101;547677;493907968;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;537719;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;580980;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
104;622337;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;529123;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;550413;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;593292;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;575950;494178304;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;560300;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;546896;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;646132;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;541776;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
113;552586;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
114;590157;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;704391;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
116;611326;494448640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
117;608962;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;538801;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
119;562004;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
120;561773;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
121;575580;494718976;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;589356;494718976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;519465;494718976;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
124;555572;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
125;531316;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;624521;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;680266;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
128;596829;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;818314;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
130;554620;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;536235;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;552586;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
133;2226416;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;578956;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;549751;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
136;582282;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
137;532699;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
138;591379;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
139;542648;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;579557;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
141;551935;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
142;617648;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
143;526598;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;542177;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;663194;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
146;577242;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;538670;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
148;543549;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;520035;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;529844;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
151;539091;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;497202;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;547887;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
154;531858;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
155;860724;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
156;554610;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;549851;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
158;608551;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;527389;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;517631;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;641372;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
162;595537;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;542928;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
164;559719;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
165;527309;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;525055;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;557856;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1051;0;0;0;0;0;0;
168;552296;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;662723;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;535575;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
171;510097;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
172;530565;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
173;624521;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
174;582893;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
175;520547;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;555452;494989312;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
177;587752;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;559028;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
179;549340;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
180;1647650;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
181;689994;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
182;569979;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
183;644128;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
184;600596;495259648;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
185;583525;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
186;660028;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
187;561573;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
188;583915;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
189;585848;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
190;560200;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
191;1104742;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
192;660108;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
193;567624;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
194;555883;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
195;574157;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
196;623159;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
197;549611;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
198;617138;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
199;609493;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
200;565460;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
201;545583;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
202;554229;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
203;569017;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
204;635162;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
205;606407;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
206;601648;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
207;611076;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
208;1243723;495529984;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
209;1210821;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
210;634780;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
211;628900;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
212;643607;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
213;559189;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
214;586500;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
215;665248;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
216;557105;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
217;603081;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
218;565821;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
219;550673;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
220;570470;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
221;893426;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
222;632406;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
223;560451;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
224;568045;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
225;733476;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
226;549010;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
227;562425;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
228;595787;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
229;557586;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
230;580268;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
231;583113;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
232;563777;499724288;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
233;1420363;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
234;782908;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
235;581881;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
236;1115512;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
237;595186;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
238;619622;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
239;553378;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
240;562925;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
241;596389;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
242;650520;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
243;610575;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
244;547547;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
245;583544;499982336;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
