Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;768942;496226304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
30;648456;496226304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
31;565060;496226304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
32;647434;496226304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
33;743996;496226304;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;584967;497135616;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;599364;497135616;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;779712;497135616;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;648657;497135616;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
38;1588509;497135616;9617408;430768128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;655830;499232768;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
40;3037066;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
41;584717;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;936907;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
43;728637;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;696336;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
45;808016;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
46;4780576;501329920;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;11165038;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;1226070;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
49;935324;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;938480;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;840396;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;648586;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;746089;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;723266;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;724148;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;839634;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
57;713678;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
58;815389;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;823795;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;875572;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
61;860413;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
62;862698;502378496;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;736371;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
64;905058;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
65;811532;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;810991;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;688842;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;808727;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;777678;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
70;773651;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;786956;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;774502;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;704512;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;781375;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;730310;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;598883;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;716394;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;639810;502706176;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
79;680477;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;647233;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;621165;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;649437;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;705192;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;627387;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;758011;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;641883;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
87;735800;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;775965;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;844774;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;827722;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;1697855;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;645030;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;685797;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
94;628038;502976512;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;566682;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;794139;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;695144;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;658385;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;923422;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
100;723497;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;731502;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;612158;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;629130;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;581951;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;659888;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;818084;503246848;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;664847;503517184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;634510;503517184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;908463;503517184;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;1987267;507711488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;1230788;507711488;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;574658;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;581611;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
114;666409;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;678683;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;705393;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
117;573175;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
118;788659;507973632;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
119;857468;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;735730;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
121;931026;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;749496;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
123;722766;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;739987;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;1087951;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;676218;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;733615;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
128;727625;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;2871065;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;795442;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
131;737473;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;711243;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
133;691486;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
134;857578;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;768260;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
136;829837;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;752621;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;15539;0;0;0;0;0;0;
138;1573250;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
139;731191;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
140;807955;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
141;1047966;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;892163;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
143;702638;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
144;723407;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;708739;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
146;805661;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
147;811302;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;746791;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;622317;508243968;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
150;3362145;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;46;0;
151;804548;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
152;779421;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;46;0;
153;1399044;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
154;661621;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
155;674495;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
156;671439;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
157;872917;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
158;1852474;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
159;923041;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;46;0;
160;750287;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
161;826309;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
162;639019;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
163;699362;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
164;646443;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
165;584175;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
166;722565;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
167;1028279;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;57;0;
168;639530;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
169;898135;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
170;844394;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
171;739046;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
172;709952;508514304;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
173;708749;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
174;622397;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
175;823675;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;57;0;
176;652904;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
177;788889;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
178;693772;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
179;635983;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
180;588043;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
181;805521;508780544;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
182;1261606;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
183;1104301;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
184;731903;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
185;846437;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
186;1035863;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
187;1517526;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
188;953598;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;57;0;
189;724389;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;57;0;
190;894968;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
191;619061;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
192;647153;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
193;643016;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
194;947707;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
195;613540;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;57;0;
196;866355;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
197;710853;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;57;0;
198;645070;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
199;730330;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
200;684042;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
201;820178;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;57;0;
202;662773;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
203;643748;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
204;703750;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
205;1539557;509050880;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
206;995868;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
207;652704;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;57;0;
208;679293;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
209;685265;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
210;802364;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
211;846447;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
212;753643;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
213;774423;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;57;0;
214;850125;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;57;0;
215;675286;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
216;706535;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
217;652293;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
218;720020;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
219;773140;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
220;581581;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
221;757290;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
222;836719;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
223;727484;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;57;0;
224;780854;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
225;709160;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
226;1313443;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
227;912411;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
228;914455;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
229;854773;509313024;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
230;2350098;515604480;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;57;0;
231;980348;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;57;0;
232;1632171;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;57;0;
233;921408;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
234;720662;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
235;763131;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
236;745137;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;57;0;
237;717545;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
238;1292825;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;57;0;
239;915577;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;57;0;
240;668424;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;57;0;
241;736451;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;57;0;
242;662102;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;57;0;
243;732203;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
244;813676;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;57;0;
245;611276;515973120;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;57;0;
