Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;903223;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;692799;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;809999;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
70;747462;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
71;1083352;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;737933;490041344;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
73;813245;490373120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
74;748293;490373120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
75;773812;490373120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;752682;490373120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
77;894417;490373120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
78;727814;490373120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;760376;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
80;832581;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
81;763713;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
82;876604;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;926898;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;909276;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;1110202;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;916258;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;738555;494567424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;982102;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
89;725580;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;811141;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
91;834375;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
92;698280;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
93;784211;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
94;713508;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;753754;494837760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
96;1017899;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
97;856427;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
98;817333;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
99;809648;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
100;897343;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;1233494;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
102;865343;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;864081;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
104;970871;495108096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;1405666;495378432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;953148;495378432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
107;727635;495378432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
108;725140;495378432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;883477;495378432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
110;968275;495378432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;837551;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;1081488;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;1004463;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;739537;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;797516;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;808616;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
117;1197486;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;831550;495648768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
119;837912;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
120;892033;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;1093651;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
122;862858;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
123;873628;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;1020934;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;727695;495919104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;870202;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;790402;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;747492;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
129;892283;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
130;765386;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;2526368;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
132;777548;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
133;834225;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
134;781496;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
135;792456;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;845636;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
137;970661;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
138;673733;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;696075;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
140;708919;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
141;2282090;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;21;0;
142;929343;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
143;890881;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;21;0;
144;882755;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;21;0;
145;845696;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;21;0;
146;885441;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
147;819617;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
148;889579;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
149;878558;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
150;776847;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
151;911379;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
152;782437;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
153;1018501;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
154;1087470;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
155;849163;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
156;802114;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
157;969418;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
158;765586;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
159;982252;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
160;799820;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
161;811331;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
162;741360;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
163;801593;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
164;702297;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
165;832602;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
166;838713;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
167;946275;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
168;700874;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;21;0;
169;729258;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
170;786986;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
171;784541;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
172;732594;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
173;1167249;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
174;1033208;496189440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;21;0;
175;787447;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
176;871084;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
177;719319;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;21;0;
178;1142814;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;21;0;
179;1870468;496459776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
180;1600692;500654080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
181;922561;500654080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;21;0;
182;880230;500654080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
183;1230969;500654080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
184;817714;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
185;777859;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
186;880872;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;21;0;
187;765485;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
188;959349;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
189;2116499;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
190;1337307;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;21;0;
191;1097659;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
192;945934;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
193;826360;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
194;822692;500912128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;21;0;
195;718127;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
196;879750;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
197;860093;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
198;806582;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
199;810090;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
200;804849;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;21;0;
201;954359;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;21;0;
202;889789;501178368;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
203;895389;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
204;737112;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
205;776226;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;21;0;
206;823454;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;21;0;
207;1076749;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
208;777038;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
209;838493;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
210;1745493;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;21;0;
211;997761;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
212;1177969;501448704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
213;2500600;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;1;0;21;0;
214;960241;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
215;2354646;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;21;0;
216;984687;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;21;0;
217;1282665;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;21;0;
218;936687;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;21;0;
219;789441;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;21;0;
220;897353;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
221;984757;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;21;0;
222;1056903;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
223;1465950;507740160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;21;0;
224;1226059;508096512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
225;935224;508096512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
226;839264;508096512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;21;0;
227;2278473;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;21;0;
228;956444;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
229;1161568;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;21;0;
230;1143705;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
231;1110663;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
232;779132;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;21;0;
233;877225;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;21;0;
234;1629346;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;21;0;
235;857138;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
236;814798;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;21;0;
237;1942263;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;21;0;
238;1036864;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;21;0;
239;964750;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;21;0;
240;898876;512073728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;21;0;
241;2094969;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;21;0;
242;1103409;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;21;0;
243;1176536;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;21;0;
244;1011988;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;21;0;
245;963277;518365184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;21;0;
