Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;2498756;490319872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
17;2142288;490319872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
18;5958344;490319872;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
19;2624572;490737664;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
20;17699013;491491328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
21;1792922;491491328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;0;0;0;0;
22;1899211;491491328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;1419532;491491328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
24;2378701;491491328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
25;1875357;491491328;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
26;1877361;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
27;1630228;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
28;1720647;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;2662003;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1937534;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
31;2138049;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;1816627;491819008;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
33;2966894;492085248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;2392978;492085248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
35;1709095;492085248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;2178335;492085248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
37;1244093;492085248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;1998749;492085248;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
39;1606092;492355584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
40;2189156;492355584;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
41;2020470;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
42;1279540;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1494032;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
44;2605547;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
45;2754496;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
46;1085205;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
47;1317951;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;1158703;496803840;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;1805606;497074176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;1526072;497074176;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;2196109;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
52;1480346;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1818680;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
54;2119124;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
55;1702733;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;2612669;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1340944;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;1715647;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
59;1899542;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;2026420;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1761614;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;2311805;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;1227342;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;1398032;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1186055;497602560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;4626968;498139136;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;41;0;
67;1635697;498409472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
68;2223590;498409472;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
69;2533221;498679808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
70;1929048;498679808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;41;0;
71;1632332;498679808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
72;2323127;498679808;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;41;0;
73;5065009;506109952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;84;0;
74;1964444;506380288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;84;0;
75;1691883;506380288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;84;0;
76;3334593;506380288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;84;0;
77;1158001;506380288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;84;0;
78;1624186;510574592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
79;1790017;510574592;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
80;6943591;516247552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;127;0;
81;3158894;516247552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;127;0;
82;1660615;516247552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;127;0;
83;1655725;516247552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;127;0;
84;1942393;516247552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;127;0;
85;1700950;516247552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;127;0;
86;5070349;518406144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;153;0;
87;2347302;518406144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;153;0;
88;2712157;518406144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;153;0;
89;2855054;518406144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;153;0;
90;1748690;518406144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;153;0;
91;1663650;518406144;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;153;0;
92;4800854;522653696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;153;0;
93;2559931;522653696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;153;0;
94;2516339;522653696;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;153;0;
95;1557320;523042816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;153;0;
96;2285537;523042816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;153;0;
97;2940335;523042816;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;1;0;153;0;
98;3768948;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;153;0;
99;3054828;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;153;0;
100;2417904;529334272;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;153;0;
101;2624411;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;153;0;
102;2031209;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;153;0;
103;1711910;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;153;0;
104;2151425;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;153;0;
105;1672196;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;153;0;
106;1724104;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;153;0;
107;1739702;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;153;0;
108;2481974;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;153;0;
109;1461621;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;153;0;
110;2725502;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;153;0;
111;3191025;529584128;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;153;0;
112;4685487;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;153;0;
113;1366773;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;153;0;
114;2549311;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;153;0;
115;2219192;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;153;0;
116;2851578;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;153;0;
117;2016552;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;153;0;
118;1859628;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;153;0;
119;1960857;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;153;0;
120;1525211;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;153;0;
121;1945198;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;153;0;
122;2589457;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;153;0;
123;3070949;534106112;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;153;0;
124;3905775;537341952;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;153;0;
125;3384517;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;153;0;
126;2920687;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;153;0;
127;1600401;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;153;0;
128;2515518;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;153;0;
129;2659548;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;153;0;
130;2236865;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;153;0;
131;2842641;543903744;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;153;0;
132;4207982;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;153;0;
133;2657704;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;153;0;
134;2253517;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;153;0;
135;1958342;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;153;0;
136;1795467;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;153;0;
137;1890796;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;153;0;
138;1725125;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;153;0;
139;2631174;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;153;0;
140;2872537;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;153;0;
141;2403548;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;153;0;
142;2322015;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;6;0;153;0;
143;3072091;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;153;0;
144;3015295;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;153;0;
145;3376061;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;153;0;
146;2106450;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;153;0;
147;1660734;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;153;0;
148;3816738;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;153;0;
149;2857769;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;153;0;
150;1627372;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;153;0;
151;2029926;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;153;0;
152;5250688;548139008;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;154;0;
153;36731345;549089280;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;6;0;154;0;
154;4047450;555380736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;154;0;
155;5462023;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;156;0;
156;3295049;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;8;0;156;0;
157;3829572;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;156;0;
158;3172740;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;156;0;
159;3152822;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;156;0;
160;3354881;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;156;0;
161;2808497;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;156;0;
162;3268940;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;156;0;
163;2778451;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;156;0;
164;3353369;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;156;0;
165;2753605;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;156;0;
166;2722716;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;156;0;
167;4435108;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;156;0;
168;3007310;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;8;0;156;0;
169;3065489;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;8;0;156;0;
170;3643823;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;156;0;
171;2366888;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;156;0;
172;3019643;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;8;0;156;0;
173;3902489;559415296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;156;0;
174;3961439;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;8;0;156;0;
175;4049144;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;156;0;
176;3155598;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;156;0;
177;3123578;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;8;0;156;0;
178;3989401;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;156;0;
179;2817204;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;156;0;
180;3759470;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;156;0;
181;2371979;559804416;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;156;0;
182;4410321;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;156;0;
183;4515699;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;156;0;
184;3848468;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;9;0;156;0;
185;3768898;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;156;0;
186;2913093;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;156;0;
187;3712983;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;156;0;
188;3609369;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;156;0;
189;2782188;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;156;0;
190;3496517;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;156;0;
191;2929184;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;156;0;
192;4348134;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;156;0;
193;1941140;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;156;0;
194;1903660;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;156;0;
195;2203362;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;156;0;
196;2931548;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;156;0;
197;1139336;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;156;0;
198;2927510;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;156;0;
199;1698635;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;156;0;
200;2547277;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;43591;0;0;9;0;156;0;
201;2993193;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;156;0;
202;3713975;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;156;0;
203;2962055;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;9;0;156;0;
204;3328081;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;156;0;
205;2584667;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;156;0;
206;3884966;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;156;0;
207;3488813;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;156;0;
208;3353830;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;156;0;
209;3396871;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;156;0;
210;1539698;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;156;0;
211;1795147;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;156;0;
212;3483673;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;156;0;
213;2521569;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;156;0;
214;2279144;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
215;4238769;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;156;0;
216;2096372;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;156;0;
217;2423415;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;156;0;
218;3167400;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;156;0;
219;2337915;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;156;0;
220;3081219;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;9;0;156;0;
221;3195252;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;26700;0;0;9;0;156;0;
222;2493116;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;156;0;
223;2940494;564060160;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;9;0;156;0;
224;2871314;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;156;0;
225;3545429;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;156;0;
226;3989212;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;156;0;
227;3148204;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;9;0;156;0;
228;2533942;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;156;0;
229;2087344;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;156;0;
230;3192166;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;9;0;156;0;
231;2893647;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;156;0;
232;3558163;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;9;0;156;0;
233;2119716;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;156;0;
234;2347282;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;156;0;
235;2202591;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;156;0;
236;2728207;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;156;0;
237;3806299;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;9;0;156;0;
238;2995137;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;156;0;
239;2954651;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
240;2997802;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;32711;0;0;9;0;156;0;
241;2864583;564326400;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;156;0;
