Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
79;2038633;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
80;2005341;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;2577995;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
82;1992116;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
83;2079360;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
84;2008466;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;2065073;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
86;2011893;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;1702162;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;2503024;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;1757086;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
90;1955107;499847168;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;5730527;504311808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;0;0;1;0;
92;5312734;504311808;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;1;0;
93;3225900;505196544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
94;2436480;505196544;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;1;0;
95;2933221;505458688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;1;0;
96;2152056;505458688;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
97;2515397;505724928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
98;2591941;505724928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;0;0;1;0;
99;2250701;505724928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
100;2611608;505724928;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;1;0;
101;2933712;506257408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
102;2524735;506257408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;1;0;
103;5228525;506793984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;0;0;42;0;
104;3628485;506793984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;42;0;
105;2970571;506793984;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;42;0;
106;3204810;507064320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;42;0;
107;3370210;507064320;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;42;0;
108;6477297;511389696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;0;0;85;0;
109;3326338;511389696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;85;0;
110;3782032;511389696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;85;0;
111;3330997;515584000;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;0;0;85;0;
112;7296173;521261056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;0;0;129;0;
113;3207205;521261056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;129;0;
114;3326338;521261056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;129;0;
115;3753089;521261056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;129;0;
116;4107342;526794752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;49222;0;0;0;0;145;0;
117;2554721;526794752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;145;0;
118;3101657;526794752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;145;0;
119;2439404;526794752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;145;0;
120;3021387;526794752;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;145;0;
121;3733491;527065088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;145;0;
122;2325862;527065088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;145;0;
123;3428791;527065088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;145;0;
124;3729253;527065088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;145;0;
125;2578085;527065088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;145;0;
126;2741111;527065088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;145;0;
127;4952879;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;145;0;
128;5837788;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;1;0;145;0;
129;3984633;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;145;0;
130;1948685;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;145;0;
131;2027422;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;145;0;
132;2188965;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;145;0;
133;3079756;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;145;0;
134;2385133;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;145;0;
135;2725832;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;1;0;145;0;
136;2523833;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;145;0;
137;1641739;531312640;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;145;0;
138;4400162;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;145;0;
139;1695660;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;145;0;
140;2936707;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;145;0;
141;2322406;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;145;0;
142;2365446;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;145;0;
143;2382849;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;145;0;
144;2262603;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;145;0;
145;2613872;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;145;0;
146;3034281;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;145;0;
147;2856878;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;145;0;
148;2424026;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;145;0;
149;3095916;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;145;0;
150;1870057;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;145;0;
151;2720723;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;145;0;
152;2733907;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;145;0;
153;1548234;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;145;0;
154;2178084;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;145;0;
155;2435427;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;145;0;
156;2866847;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;145;0;
157;2209614;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;145;0;
158;2087134;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;145;0;
159;2419798;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;145;0;
160;2011673;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;145;0;
161;2548169;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;145;0;
162;2164218;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;145;0;
163;2362231;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;145;0;
164;1540059;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;145;0;
165;1450320;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;145;0;
166;2094918;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;145;0;
167;2975610;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;145;0;
168;1636980;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;145;0;
169;1044248;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;145;0;
170;1532684;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;145;0;
171;2135425;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;145;0;
172;1488121;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;145;0;
173;2827102;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;145;0;
174;2921158;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;145;0;
175;3137364;537604096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;145;0;
176;2795222;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;145;0;
177;2102032;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;145;0;
178;2075803;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;2;0;145;0;
179;1665283;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;145;0;
180;1637070;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;145;0;
181;1672617;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;145;0;
182;1728602;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;145;0;
183;2121038;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;145;0;
184;1930311;537968640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;145;0;
185;3294548;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;145;0;
186;3878634;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;2;0;145;0;
187;4155092;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;2;0;145;0;
188;3034010;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;145;0;
189;1287204;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;91772;0;0;2;0;145;0;
190;2373471;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;145;0;
191;1918298;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;145;0;
192;1437837;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;145;0;
193;2584547;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;145;0;
194;2324990;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;145;0;
195;3267608;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;145;0;
196;2078038;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;145;0;
197;2081544;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;145;0;
198;2383500;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;145;0;
199;2352713;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;145;0;
200;2080892;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;145;0;
201;1818931;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;2;0;145;0;
202;2133341;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;145;0;
203;1641799;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;145;0;
204;2513754;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;2;0;145;0;
205;2667042;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;145;0;
206;4066125;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;2;0;145;0;
207;2815931;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;145;0;
208;3357777;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;2;0;145;0;
209;2948280;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;145;0;
210;2949332;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;145;0;
211;2328607;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;145;0;
212;1617273;538238976;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;145;0;
213;1546159;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;145;0;
214;1437125;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;145;0;
215;2763833;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;145;0;
216;3919531;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;145;0;
217;1785709;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;145;0;
218;2933762;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;145;0;
219;2098405;538628096;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;145;0;
220;2308269;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;145;0;
221;2630302;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;145;0;
222;2659738;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;145;0;
223;2669867;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;145;0;
224;1717091;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;145;0;
225;1933075;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;145;0;
226;1951270;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;145;0;
227;3480437;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;145;0;
228;2423034;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;145;0;
229;3372254;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;145;0;
230;2242565;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;2;0;145;0;
231;2372008;538898432;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;145;0;
232;4618742;543154176;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;3;0;145;0;
233;4882076;547401728;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;4;0;145;0;
234;3589291;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;145;0;
235;1834711;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;145;0;
236;2181071;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;145;0;
237;3116014;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;145;0;
238;2433393;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;145;0;
239;2234591;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;145;0;
240;2553248;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;5;0;145;0;
241;2439214;553693184;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;5;0;145;0;
