Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;2645250;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
60;1057252;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
61;1630006;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;1067201;497385472;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
63;1188649;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1381340;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;2750968;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;1125420;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
67;2929833;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
68;1379016;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
69;2233478;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
70;2548509;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;1246357;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1096837;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;1787572;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;1509120;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1346425;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
76;2049894;497655808;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1559864;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;1510142;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
79;1538665;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;1236708;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;2017583;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;935945;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;881703;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;733756;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;2270307;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1309756;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;2061155;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1564894;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1655344;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
90;1789445;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;1793613;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;2005971;497926144;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
93;2284554;498196480;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
94;2428714;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;2584817;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;3861921;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;1725676;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;1994490;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;170831;0;0;0;0;0;0;
99;1754099;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
100;2803928;502390784;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
101;2174056;502652928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;2719759;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
103;908804;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
104;1966537;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
105;1821065;502915072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;1346735;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
107;1622562;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;2043772;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;1895965;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
110;1975584;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;2270618;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;1862642;503185408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;1931592;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;1581776;503984128;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
115;4065664;504520704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;42;0;
116;2587822;504520704;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;42;0;
117;2599264;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
118;2298330;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;42;0;
119;2067907;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
120;1913858;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
121;2291667;504791040;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
122;4737784;508035072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;0;0;85;0;
123;3575735;512499712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;85;0;
124;2592821;512499712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;85;0;
125;2177933;512499712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;85;0;
126;2310773;512499712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;85;0;
127;3924219;512499712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;85;0;
128;5718132;517627904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;0;0;127;0;
129;2844082;517627904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;127;0;
130;2188553;517627904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;127;0;
131;2437189;517627904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;127;0;
132;2374773;517627904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;127;0;
133;4600266;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;0;0;164;0;
134;2750256;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;164;0;
135;2415930;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;164;0;
136;1933655;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;164;0;
137;1862853;519249920;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;164;0;
138;4982903;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;164;0;
139;3749190;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;164;0;
140;2154771;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;164;0;
141;1983058;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;164;0;
142;2237195;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;164;0;
143;1352386;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;164;0;
144;1980033;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;164;0;
145;1665212;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;164;0;
146;1504021;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;164;0;
147;1511464;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;164;0;
148;1356203;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;164;0;
149;1707251;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;164;0;
150;2021972;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;164;0;
151;1218264;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;164;0;
152;2024285;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;164;0;
153;2468258;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;164;0;
154;2363602;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;0;0;164;0;
155;1489984;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;164;0;
156;2027301;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;164;0;
157;1588849;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;164;0;
158;1712931;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;164;0;
159;1626750;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;164;0;
160;1975093;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;164;0;
161;1504471;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;164;0;
162;2294532;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;164;0;
163;2338615;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;164;0;
164;2318908;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;164;0;
165;1846763;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;164;0;
166;1318953;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;164;0;
167;1422979;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;164;0;
168;1301831;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;164;0;
169;1677656;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;164;0;
170;2271359;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;164;0;
171;1941380;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;164;0;
172;2346039;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;164;0;
173;1662257;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;164;0;
174;1545658;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;164;0;
175;1904261;523444224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;164;0;
176;1977568;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;164;0;
177;1414172;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;164;0;
178;1594990;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;164;0;
179;2188864;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;164;0;
180;2234460;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;164;0;
181;1974192;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;164;0;
182;1780067;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;164;0;
183;1387682;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;164;0;
184;2896682;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;164;0;
185;1617793;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;164;0;
186;1852574;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;164;0;
187;2297027;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;164;0;
188;2233949;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;164;0;
189;2254848;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;164;0;
190;4116388;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;164;0;
191;2630252;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;164;0;
192;2190758;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;164;0;
193;1891767;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;164;0;
194;1675381;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;164;0;
195;1048205;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;164;0;
196;2234370;523714560;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;164;0;
197;3909350;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;164;0;
198;2278082;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;164;0;
199;2234479;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;164;0;
200;2359354;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;164;0;
201;1984180;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;164;0;
202;1327309;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;164;0;
203;1834340;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;164;0;
204;2394600;530059264;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;164;0;
205;3047164;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;1;0;164;0;
206;1216170;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;164;0;
207;2461476;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;164;0;
208;2037170;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;164;0;
209;1830412;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;164;0;
210;1327369;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;164;0;
211;1924558;530440192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;164;0;
212;2178354;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;164;0;
213;1522374;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;164;0;
214;1889713;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;164;0;
215;2060003;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;164;0;
216;2630372;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;164;0;
217;2666850;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;164;0;
218;2550693;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;164;0;
219;1593137;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;164;0;
220;1675552;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;164;0;
221;1302452;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;164;0;
222;1465418;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;164;0;
223;2651491;534634496;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;164;0;
224;1530560;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;164;0;
225;2039093;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;164;0;
226;2696015;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;164;0;
227;2658876;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;164;0;
228;1870237;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;164;0;
229;4732213;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;165;0;
230;6772760;535719936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;165;0;
231;4379441;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;165;0;
232;2760245;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;165;0;
233;3228795;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;2;0;165;0;
234;3015083;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;165;0;
235;2762379;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;165;0;
236;2806062;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;165;0;
237;2589746;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;165;0;
238;2478838;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;165;0;
239;4325681;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;165;0;
240;2862588;542011392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;165;0;
241;3819672;546410496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;3;0;165;0;
242;3761192;546410496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;165;0;
