Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;619802;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
28;582643;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
29;659988;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;695805;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;649848;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
32;744706;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;1450551;491114496;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;1049088;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;692648;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;1075687;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;920006;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
38;1276734;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;635261;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
40;611997;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;539231;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
42;570290;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
43;873688;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;774943;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;762460;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
46;578956;491614208;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
47;611366;491884544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;828274;491884544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
49;636473;491884544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;1244334;491884544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;812904;491884544;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
52;4143240;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
53;933050;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;752361;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
55;615765;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;699161;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
57;804489;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;670287;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;716414;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
60;784401;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;738815;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
62;1441674;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;1906635;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;5889825;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
65;868048;491884544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
66;1177228;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1413260;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;819797;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;1012699;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;1427677;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;994184;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1637681;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;996779;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
74;1919550;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
75;1076288;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;611487;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;627016;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;605626;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;810721;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;929633;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;905939;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;829756;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;694342;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1443798;492154880;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;1878974;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
86;925696;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;862618;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;1864447;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;602179;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
90;915618;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;623650;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;692018;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;763482;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;1213035;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;904055;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;817744;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;1711450;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
98;1260384;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;1565816;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;1111765;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;1431144;492425216;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;1067672;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;644930;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
104;604524;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;780524;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
106;723517;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;807475;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;607279;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;602139;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;730289;492695552;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;821741;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;997620;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;1169844;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;659807;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
115;1357656;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
116;1292854;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
117;741240;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;583634;492965888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;639379;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;597140;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;660218;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;729288;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;877796;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;1397541;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;1874475;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;942227;493236224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
127;860844;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;1504301;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;1277235;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;915137;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;667171;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
132;857058;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
133;1491146;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
134;994375;493506560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
135;753363;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;711414;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;1105904;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;1132323;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;740810;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
140;1740975;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;779261;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1027737;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;579818;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;1001228;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;908113;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;611076;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;653696;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
148;958869;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
149;874420;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
150;1562230;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
151;1112156;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
152;1693787;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;1296862;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;635962;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
155;574317;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
156;573124;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;715832;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;1250375;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;1277636;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
160;676749;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;1600020;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
162;1515872;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
163;1041132;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
164;773320;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;1788364;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
166;986570;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
167;638979;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
168;448932;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
169;460764;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
170;865052;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
171;417483;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
172;435697;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
173;779131;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
174;720220;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
175;803997;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
176;534903;493776896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;1471680;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
178;2404639;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;553508;497971200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
180;552476;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
181;1429350;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
182;1331317;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;644178;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;678723;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
185;725651;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
186;1166809;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
187;693100;498241536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;782487;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
189;2078598;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
190;1712031;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
191;716314;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
192;2112762;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
193;718467;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
194;548358;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
195;702577;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
196;622006;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
197;850575;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
198;527860;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
199;566863;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
200;602810;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
201;914305;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
202;608812;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
203;691717;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
204;871284;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
205;1045331;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
206;1523196;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
207;748644;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
208;653185;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
209;1638643;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
210;1148694;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
211;830838;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
212;628589;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
213;681418;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
214;730711;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;1009353;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
216;793308;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
217;880401;498511872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
218;653926;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
219;715331;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
220;997932;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
221;2019548;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
222;1383535;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
223;927429;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
224;1080927;498782208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
225;1288046;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
226;685465;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
227;1093491;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
228;577443;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
229;921739;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
230;997551;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
231;603913;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
232;586921;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
233;2710042;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
234;1187547;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
235;641102;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
236;1347477;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
237;1694027;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
238;1044649;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
239;730029;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
240;1177458;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
241;971772;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
242;1051952;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
243;581010;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
244;662432;499052544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
