Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5025;6067198;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;122;0;202;0;
5026;4679265;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;122;0;202;0;
5027;4899098;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;122;0;202;0;
5028;3991014;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;122;0;202;0;
5029;5563323;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;122;0;202;0;
5030;3547273;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;122;0;202;0;
5031;8964692;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;122;0;202;0;
5032;4703140;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;122;0;202;0;
5033;4474842;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;122;0;202;0;
5034;5948876;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;122;0;202;0;
5035;4842060;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;122;0;202;0;
5036;3616091;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;122;0;202;0;
5037;4721565;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;122;0;202;0;
5038;7429914;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;122;0;202;0;
5039;4786707;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;122;0;202;0;
5040;3949447;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;122;0;202;0;
5041;4225845;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;122;0;202;0;
5042;2592962;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;122;0;202;0;
5043;9192850;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;122;0;202;0;
5044;1973661;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;122;0;202;0;
5045;8401937;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;122;0;202;0;
5046;3591255;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;122;0;202;0;
5047;3567350;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;122;0;202;0;
5048;6298562;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;122;0;202;0;
5049;2311164;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;122;0;202;0;
5050;2683813;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;122;0;202;0;
5051;3090556;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;255299;0;0;122;0;202;0;
5052;9971861;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;122;0;202;0;
5053;4226787;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;122;0;202;0;
5054;5276575;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;122;0;202;0;
5055;5293367;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;122;0;202;0;
5056;2044004;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;122;0;202;0;
5057;7281105;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;122;0;202;0;
5058;5736949;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;122;0;202;0;
5059;7362547;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;122;0;202;0;
5060;5924220;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;122;0;202;0;
5061;3051593;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;122;0;202;0;
5062;2856237;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;122;0;202;0;
5063;3606824;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;122;0;202;0;
5064;6149002;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;122;0;202;0;
5065;4276510;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;122;0;202;0;
5066;8136459;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;122;0;202;0;
5067;5168683;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;122;0;202;0;
5068;2911640;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;122;0;202;0;
5069;3830785;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;122;0;202;0;
5070;2742984;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;122;0;202;0;
5071;4559861;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;122;0;202;0;
5072;4368863;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;122;0;202;0;
5073;9104435;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;122;0;202;0;
5074;4557096;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;122;0;202;0;
5075;2001714;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;122;0;202;0;
5076;2811242;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;122;0;202;0;
5077;2100519;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;122;0;202;0;
5078;4812596;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;122;0;202;0;
5079;5160007;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;122;0;202;0;
5080;6348426;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;122;0;202;0;
5081;7641251;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;122;0;202;0;
5082;3450370;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;122;0;202;0;
5083;4137319;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;122;0;202;0;
5084;4309913;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;122;0;202;0;
5085;3037437;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;122;0;202;0;
5086;3462754;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;122;0;202;0;
5087;6487347;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;122;0;202;0;
5088;5616624;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;122;0;202;0;
5089;4102373;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;122;0;202;0;
5090;3098420;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;122;0;202;0;
5091;5022840;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;122;0;202;0;
5092;5813151;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;122;0;202;0;
5093;2783059;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;122;0;202;0;
5094;7942675;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;122;0;202;0;
5095;7426978;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;122;0;202;0;
5096;3742088;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;122;0;202;0;
5097;5447686;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;122;0;202;0;
5098;7175928;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;122;0;202;0;
5099;7983182;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;122;0;202;0;
5100;3069606;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;122;0;202;0;
5101;7183091;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;122;0;202;0;
5102;9437169;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;122;0;202;0;
5103;3641369;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;122;0;202;0;
5104;5257821;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;122;0;202;0;
5105;4249530;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;122;0;202;0;
5106;5652461;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;122;0;202;0;
5107;4833665;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;122;0;202;0;
5108;12154494;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;122;0;202;0;
5109;6750159;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;122;0;202;0;
5110;6539534;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;122;0;202;0;
5111;5053337;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;122;0;202;0;
5112;4879221;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;122;0;202;0;
5113;8412958;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;122;0;202;0;
5114;5792683;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;122;0;202;0;
5115;9120895;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;122;0;202;0;
5116;7285704;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;122;0;202;0;
5117;5010015;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;122;0;202;0;
5118;6403008;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;122;0;202;0;
5119;6334079;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;122;0;202;0;
5120;5961490;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;122;0;202;0;
5121;2973426;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;122;0;202;0;
5122;10926150;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;122;0;202;0;
5123;8114027;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;122;0;202;0;
5124;5795959;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;122;0;202;0;
5125;7643544;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;122;0;202;0;
5126;3497629;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;122;0;202;0;
5127;5487892;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;122;0;202;0;
5128;6205377;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;122;0;202;0;
5129;10028237;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;122;0;202;0;
5130;5991487;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;122;0;202;0;
5131;5141092;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;122;0;202;0;
5132;4338757;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;122;0;202;0;
5133;1950618;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;122;0;202;0;
5134;4000843;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;122;0;202;0;
5135;3522155;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;202;0;
5136;8966556;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;122;0;202;0;
5137;5949137;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;122;0;202;0;
5138;2715773;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;122;0;202;0;
5139;6356100;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;122;0;202;0;
5140;3831505;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;122;0;202;0;
5141;5600443;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;122;0;202;0;
5142;3595763;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;122;0;202;0;
5143;9575949;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;122;0;202;0;
5144;6899829;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;122;0;202;0;
5145;3577760;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;122;0;202;0;
5146;6135566;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;122;0;202;0;
5147;3852835;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;122;0;202;0;
5148;3311601;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;122;0;202;0;
5149;2471475;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;122;0;202;0;
5150;9179185;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;122;0;202;0;
5151;4568778;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;122;0;202;0;
5152;2399941;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;122;0;202;0;
5153;6619043;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;122;0;202;0;
5154;5192107;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;122;0;202;0;
5155;3208487;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;122;0;202;0;
5156;2690656;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;122;0;202;0;
5157;9586518;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;122;0;202;0;
5158;3729845;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;122;0;202;0;
5159;2777859;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;122;0;202;0;
5160;6567817;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;122;0;202;0;
5161;5315939;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;122;0;202;0;
5162;2812544;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;122;0;202;0;
5163;1432827;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;122;0;202;0;
5164;8441572;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;122;0;202;0;
5165;5631962;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;122;0;202;0;
5166;3280522;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;122;0;202;0;
5167;8393150;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;7584;0;0;122;0;202;0;
5168;3483253;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;122;0;202;0;
5169;3486047;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;122;0;202;0;
5170;5547193;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;122;0;202;0;
5171;7504844;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;122;0;202;0;
5172;4920448;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;122;0;202;0;
5173;6550575;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;122;0;202;0;
5174;4672943;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;122;0;202;0;
5175;3701552;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;122;0;202;0;
5176;4135396;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;122;0;202;0;
5177;4616818;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;122;0;202;0;
5178;9379280;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;122;0;202;0;
5179;4770376;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;122;0;202;0;
5180;2974699;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;122;0;202;0;
5181;6184669;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;122;0;202;0;
5182;4479722;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;122;0;202;0;
5183;5462033;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;122;0;202;0;
5184;4040137;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;122;0;202;0;
5185;10153070;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;122;0;202;0;
5186;5828811;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;48221;0;0;122;0;202;0;
5187;7102189;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;122;0;202;0;
5188;5418121;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;122;0;202;0;
5189;3614749;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;122;0;202;0;
5190;4140255;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;122;0;202;0;
5191;3810055;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;122;0;202;0;
5192;6972035;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;122;0;202;0;
5193;5936102;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;122;0;202;0;
5194;4390574;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;122;0;202;0;
5195;5524491;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;122;0;202;0;
5196;3560497;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;122;0;202;0;
5197;4548260;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;122;0;202;0;
5198;2167495;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;122;0;202;0;
5199;8302210;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;122;0;202;0;
5200;5156030;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;122;0;202;0;
5201;2929695;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;122;0;202;0;
5202;4898166;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;122;0;202;0;
5203;2449063;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;122;0;202;0;
5204;2699202;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;122;0;202;0;
5205;2314500;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;122;0;202;0;
5206;12698084;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;122;0;202;0;
5207;6346412;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;122;0;202;0;
5208;3750233;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;122;0;202;0;
5209;4022694;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;122;0;202;0;
5210;3068414;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;122;0;202;0;
5211;6963539;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;202;0;
5212;3250215;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;122;0;202;0;
5213;7579775;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;122;0;202;0;
5214;2883618;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;122;0;202;0;
5215;3070438;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;122;0;202;0;
5216;5258863;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;122;0;202;0;
5217;4203212;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;122;0;202;0;
5218;5763959;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;122;0;202;0;
5219;3031645;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;122;0;202;0;
5220;7968774;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;122;0;202;0;
5221;5019854;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;122;0;202;0;
5222;3550338;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;122;0;202;0;
5223;4247736;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;122;0;202;0;
5224;4387668;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;122;0;202;0;
5225;5341096;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;122;0;202;0;
5226;2545734;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;122;0;202;0;
5227;8760739;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;122;0;202;0;
5228;3930080;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;122;0;202;0;
5229;4320723;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;122;0;202;0;
5230;4644941;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;122;0;202;0;
5231;3221532;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;122;0;202;0;
5232;5479656;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;122;0;202;0;
5233;3834110;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;122;0;202;0;
5234;10555756;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;122;0;202;0;
5235;3517857;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;122;0;202;0;
5236;3241549;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;122;0;202;0;
5237;6589909;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;122;0;202;0;
5238;6399631;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;122;0;202;0;
5239;4722777;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;122;0;202;0;
5240;3282115;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;122;0;202;0;
5241;10422516;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;122;0;202;0;
5242;5365713;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;122;0;202;0;
5243;7461423;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;122;0;202;0;
5244;4847340;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;122;0;202;0;
5245;3355153;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;122;0;202;0;
5246;5932395;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;122;0;202;0;
5247;4386316;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;122;0;202;0;
5248;9825636;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;12654;0;0;122;0;202;0;
5249;7713255;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;122;0;202;0;
5250;4662724;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;122;0;202;0;
5251;5600043;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;122;0;202;0;
5252;6188696;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;122;0;202;0;
5253;3844299;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;122;0;202;0;
5254;8333708;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;122;0;202;0;
5255;9258002;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;122;0;202;0;
5256;5991747;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;122;0;202;0;
5257;4476104;1190129664;16117760;1295003648;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;122;0;202;0;
