Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1447534;503554048;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
18;3774277;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
19;2121589;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
20;7880646;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
21;1347456;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
22;1135690;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
23;1260073;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
24;1853476;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
25;2107832;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
26;1878312;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
27;1897768;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
28;1392641;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;2303840;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
30;937268;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
31;2414317;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
32;1892128;503865344;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
33;2439675;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
34;1896146;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
35;1390027;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;945763;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1177698;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
38;1192867;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;1047695;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;1038788;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;4290675;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
42;1740353;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
43;1184902;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
44;1547431;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;2042339;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
46;1734302;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;2653586;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
48;1015985;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
49;1020223;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;1923547;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
51;768321;504135680;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1632822;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;1264982;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
54;706184;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;717115;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;2205516;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
57;747081;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
58;1046442;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
59;952526;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1621771;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
61;1248050;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;2028484;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
63;2390773;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
64;2215544;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
65;1445200;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
66;1612684;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
67;1264812;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1806828;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1178479;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
70;1331556;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;1444939;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1736095;504406016;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;1111785;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;2502954;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;0;0;0;0;
75;1058565;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
76;1114349;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;1416226;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1964484;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
79;1762535;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
80;1399774;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;1726167;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
82;717245;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;688040;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;2273603;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;2156624;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;34585;0;0;0;0;0;0;
86;1525801;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1367654;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;1103369;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
89;570640;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;539151;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;471464;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;516459;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;508493;504676352;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
94;529763;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
95;1105673;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1457172;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1138204;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;644098;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;1381731;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;2022181;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1104060;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;1807529;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;1587677;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;716724;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
105;767269;504946688;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;520847;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1742968;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;670286;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1932964;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;748744;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;2351930;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
112;1598066;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;1096326;505217024;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;588012;505487360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;1887919;505487360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;818585;505487360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1687093;505487360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
118;1603567;505487360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
119;1058886;505487360;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
120;1532233;505487360;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;657834;505487360;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;848420;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;810730;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1603216;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
125;1021536;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1648812;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;807023;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;988303;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;1686983;505757696;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
130;1212944;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
131;603582;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
132;662262;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
133;529974;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;434805;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;1039168;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;1017808;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;928952;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;937398;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
139;471604;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;1246046;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
141;898054;506028032;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;1555928;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
143;674805;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;1008030;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;588243;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;538059;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;533480;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;644969;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
149;643066;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;582312;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;749065;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;838102;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;761979;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;1102858;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
155;739136;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
156;822612;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;664836;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;1196393;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
159;1049157;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;0;0;0;0;
160;987812;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
161;955802;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;1224927;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
163;1073412;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;1067792;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;1024381;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;1021295;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
167;917460;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
168;965801;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
169;1051873;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
170;752140;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
171;1376532;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
172;1045360;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
173;1001197;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
174;842760;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;1094623;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
176;1071088;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
177;1297844;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
178;991189;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
179;1000476;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
180;1079564;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
181;680336;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
182;1031845;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
183;969568;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;976231;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
185;1199128;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;862808;506298368;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
187;893586;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
188;997841;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
189;1036624;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
190;1182828;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
191;1703434;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
192;1562580;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
193;1136260;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
194;1045069;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
195;1743889;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
196;646191;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
197;1345533;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
198;565290;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
199;539141;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;533751;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
201;477235;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
202;535975;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
203;473819;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;475863;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
205;481753;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
206;887224;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
207;607649;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
208;1459747;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
209;1015634;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
210;526828;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
211;551313;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
212;603922;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
213;1353979;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
214;977342;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
215;1092328;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
216;1050289;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
217;1311960;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
218;758372;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
219;846567;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
220;1284729;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
221;954089;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
222;741651;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
223;1472381;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
224;1546089;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
225;1337648;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
226;1285801;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
227;906349;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
228;1703053;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
229;738985;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
230;1401078;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
231;1099712;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
232;708538;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
233;1494351;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
234;907532;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
235;2697618;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
236;732573;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
237;1021525;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
238;780053;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
239;1211522;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
240;648276;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
241;1252098;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
242;1132423;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
243;1406507;506568704;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
