Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;817603;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;795612;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
26;811061;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
27;801312;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
28;791254;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
29;829014;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
30;791876;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
31;799339;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
32;824256;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;801583;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
34;783349;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;873659;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
36;793908;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
37;828814;500998144;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
38;2649980;502075392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
39;6333638;502345728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
40;13048802;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
41;1199148;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
42;904086;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
43;882395;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
44;920887;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
45;913062;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
46;939552;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
47;925215;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
48;914485;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
49;924724;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
50;907652;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
51;923492;503123968;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;899818;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
53;897213;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
54;890199;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
55;902662;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
56;928571;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
57;967254;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
58;882736;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
59;912381;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
60;912260;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
61;916218;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
62;1234405;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
63;1813931;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;920656;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
65;923592;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
66;889198;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
67;931036;503451648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;898475;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;918001;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
70;902242;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
71;913854;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;915978;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
73;1022968;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;907171;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
75;924974;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
76;986420;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
77;896161;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
78;915617;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
79;925095;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
80;931627;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
81;903935;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;0;0;
82;891632;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
83;888296;503721984;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
84;882385;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;905588;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
86;903355;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
87;896612;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;929834;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
89;912962;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;899067;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;909335;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
92;974447;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
93;911189;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
94;922841;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
95;928842;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
96;900158;503992320;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
97;939232;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;911129;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;916589;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;904687;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
101;922981;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
102;937728;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
103;918342;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
104;929243;504262656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
105;940293;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
106;906800;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
107;899287;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
108;936546;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
109;919244;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;922440;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
111;924664;504532992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
112;924674;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
113;915046;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
114;894959;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
115;924524;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
116;904917;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
117;899797;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;921227;504803328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
119;968757;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
120;920968;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
121;1033367;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
122;932980;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
123;917681;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
124;1274290;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
125;934032;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
126;926718;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
127;954781;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
128;938971;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
129;907603;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
130;2702258;505073664;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
131;1009213;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
132;1145438;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
133;931748;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
134;917721;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
135;914175;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
136;935785;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
137;981601;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
138;926928;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
139;922390;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
140;898755;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
141;897724;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
142;919264;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
143;905808;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
144;898274;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
145;897804;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
146;934903;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
147;956364;509267968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
148;2474050;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;0;0;9;0;
149;994495;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;9;0;
150;941586;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;9;0;
151;987311;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;9;0;
152;957375;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;9;0;
153;928130;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;9;0;
154;967424;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;9;0;
155;975679;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
156;943970;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
157;913773;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
158;889077;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
159;903784;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
160;922079;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
161;934753;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
162;904687;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
163;972694;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
164;1502167;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;9;0;
165;985458;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
166;1026215;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;9;0;
167;968857;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;9;0;
168;976752;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
169;956163;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;9;0;
170;967635;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;9;0;
171;963146;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;9;0;
172;970029;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;9;0;
173;990317;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
174;1005736;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;9;0;
175;965912;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
176;965020;509538304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;9;0;
177;958347;509808640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;9;0;
178;966021;509808640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;9;0;
179;2058190;511905792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
180;1512927;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
181;804439;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;9;0;
182;754725;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;9;0;
183;718717;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
184;768531;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
185;865753;516100096;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
186;774483;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;9;0;
187;768491;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;9;0;
188;1471720;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
189;832100;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;9;0;
190;718948;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
191;738214;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;9;0;
192;705793;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
193;758412;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
194;749386;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;9;0;
195;1723482;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
196;1028840;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;9;0;
197;712306;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
198;729418;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;9;0;
199;720662;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;9;0;
200;788989;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
201;791404;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
202;743484;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;9;0;
203;812053;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;9;0;
204;763301;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
205;742423;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
206;720120;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;9;0;
207;732333;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;9;0;
208;782668;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
209;725651;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
210;708088;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
211;719059;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
212;779262;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;9;0;
213;711354;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;9;0;
214;811081;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
215;757842;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
216;1697153;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
217;958778;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
218;735910;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
219;740679;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
220;718307;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;9;0;
221;715632;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;9;0;
222;702467;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
223;712015;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;9;0;
224;688822;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;9;0;
225;788809;516358144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
226;2372941;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
227;935524;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;9;0;
228;788158;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;9;0;
229;782527;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;9;0;
230;750587;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;9;0;
231;791244;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;9;0;
232;1699417;522907648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;9;0;
233;1706370;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;9;0;
234;844063;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;9;0;
235;805992;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;9;0;
236;804228;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;9;0;
237;801673;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;9;0;
238;769744;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;9;0;
239;781736;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;9;0;
240;772829;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;9;0;
241;850195;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;9;0;
242;875642;523276288;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;9;0;
243;2581230;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;9;0;
244;858540;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;9;0;
245;803848;527523840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;9;0;
