Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
57;6083106;495046656;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
58;13082531;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
59;1110242;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;896671;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
61;851758;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;886863;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;846928;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
64;826339;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
65;811682;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;847519;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
67;876503;495837184;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;846256;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;829255;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
70;818264;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
71;834505;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
72;822653;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1173510;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;914304;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
75;841317;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
76;884859;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
77;849473;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
78;842389;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
79;821701;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
80;837521;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
81;821160;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
82;806612;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;805791;496168960;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;853530;496439296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;832682;496439296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
86;842219;496439296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
87;839885;496439296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;811241;496439296;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
89;1485015;498536448;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;1170614;500633600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
91;833613;500633600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
92;857207;500633600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
93;3414833;500633600;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
94;1418029;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;1;0;
95;1386039;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
96;1369017;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
97;1382071;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;1;0;
98;1356684;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
99;1531231;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
100;1369658;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
101;1447123;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
102;1446682;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
103;1714906;501379072;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
104;1440531;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;1;0;
105;1453576;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;1;0;
106;1376421;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
107;1372303;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;1;0;
108;1383033;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
109;1436153;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
110;1479134;501649408;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
111;1754109;501919744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
112;1433378;501919744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
113;1450450;501919744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;1;0;
114;2535494;501919744;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;1;0;
115;2035657;506114048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;1;0;
116;1409272;506114048;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;1;0;
117;1411296;506372096;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;1;0;
118;1443267;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;1;0;
119;1521743;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;1;0;
120;1413501;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
121;1399725;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;1;0;
122;1424281;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
123;1457834;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;1;0;
124;3373105;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;1;0;
125;3052934;506372096;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;3;0;
126;1741205;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;3;0;
127;1478843;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;3;0;
128;1427267;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;3;0;
129;1388143;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;3;0;
130;1477310;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;3;0;
131;1409062;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;3;0;
132;2301456;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;3;0;
133;1707953;506638336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;3;0;
134;3271724;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;3;0;
135;1712631;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;3;0;
136;1590302;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;3;0;
137;1445991;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;3;0;
138;1461360;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;3;0;
139;1451672;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;3;0;
140;2164098;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;3;0;
141;1852233;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;3;0;
142;1433127;512929792;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;3;0;
143;3545759;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;3;0;
144;1696921;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;3;0;
145;1557720;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;3;0;
146;1523586;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;3;0;
147;1550587;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;3;0;
148;1475797;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;3;0;
149;1505944;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;3;0;
150;1507306;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;3;0;
151;1564193;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;3;0;
152;2106900;517263360;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;3;0;
153;3047715;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;3;0;
154;1628924;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;3;0;
155;1606242;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;3;0;
156;1832806;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;3;0;
157;1625528;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;3;0;
158;1704767;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;3;0;
159;2252974;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;3;0;
160;1821726;523554816;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;3;0;3;0;
161;4273062;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;3;0;
162;1676944;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;3;0;
163;1594870;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;3;0;
164;1596905;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;3;0;
165;1672346;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;14347;0;0;4;0;3;0;
166;1580784;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;4;0;3;0;
167;2618670;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;4;0;3;0;
168;2062537;527855616;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;3;0;
169;3542833;532103168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;3;0;
170;1664171;532103168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;3;0;
171;1658179;532373504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;3;0;
172;1634535;532373504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;3;0;
173;1603467;532373504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;3;0;
174;1621070;532373504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;5;0;3;0;
175;2636734;532373504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;3;0;
176;2380784;532373504;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;3;0;
177;2435958;536567808;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;5;0;3;0;
178;3466730;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;3;0;
179;1469686;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;3;0;
180;1471980;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;3;0;
181;1473653;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;3;0;
182;1442545;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;3;0;
183;2082014;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;3;0;
184;1817498;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;3;0;
185;1423650;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;6;0;3;0;
186;1411607;540807168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;3;0;
187;3045501;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;3;0;
188;1533856;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;7;0;3;0;
189;1456100;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;7;0;3;0;
190;1473593;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;7;0;3;0;
191;1428549;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;3;0;
192;1430442;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;3;0;
193;1705437;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;3;0;
194;1529147;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;3;0;
195;1446462;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;3;0;
196;1530540;542961664;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;3;0;
197;3029140;549253120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;8;0;3;0;
198;1587928;549253120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;3;0;
199;1533144;549253120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;8;0;3;0;
200;1463765;549253120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;3;0;
201;2369333;549253120;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;7034;0;0;8;0;3;0;
202;1797190;549498880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;8;0;3;0;
203;1571887;549498880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;3;0;
204;1477300;549498880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;3;0;
205;1458655;549498880;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;8;0;3;0;
206;3386971;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;3;0;
207;1687404;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;3;0;
208;1461991;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;9;0;3;0;
209;1470097;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;3;0;
210;1491106;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;9;0;3;0;
211;3466420;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;9;0;3;0;
212;2265748;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;9;0;3;0;
213;1682094;553476096;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;9;0;3;0;
214;1579522;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;3;0;
215;1574021;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;3;0;
216;2399990;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;3;0;
217;1565455;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;9;0;3;0;
218;1493670;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;3;0;
219;1504621;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;9;0;3;0;
220;1540599;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;9;0;3;0;
221;2798478;553746432;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;3;0;
222;2340469;557940736;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;9;0;3;0;
223;3473863;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;3;0;
224;2066826;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;3;0;
225;1550908;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;10;0;3;0;
226;1508569;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;3;0;
227;1504120;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;3;0;
228;2145704;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;3;0;
229;1946330;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;10;0;3;0;
230;1543735;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;3;0;
231;1475557;562176000;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;3;0;
232;3139937;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;11;0;3;0;
233;1618174;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;11;0;3;0;
234;1514590;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;11;0;3;0;
235;1468563;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;11;0;3;0;
236;1521523;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;11;0;3;0;
237;2132409;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;11;0;3;0;
238;1702051;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;11;0;3;0;
239;1633904;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;11;0;3;0;
240;1505703;568467456;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;11;0;3;0;
241;3531412;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;12;0;3;0;
242;1606171;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;12;0;3;0;
243;1469886;572694528;10809344;566177792;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;12;0;3;0;
