Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;766077;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
20;956294;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
21;542928;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
22;541085;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
23;539572;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;546615;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
25;526157;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
26;515837;493215744;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
27;523151;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;488826;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
29;492834;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;492283;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;519524;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;497513;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;505358;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;509355;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;540664;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
36;511519;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
37;493656;493891584;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;570440;494223360;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
39;504607;494223360;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;510317;494223360;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;492544;494223360;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
42;564078;494223360;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;471144;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;484318;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;465854;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
46;517711;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;494807;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
48;526358;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;573095;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
50;519024;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
51;570710;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
52;506610;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;508003;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
54;513002;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
55;550503;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
56;2247826;495595520;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
57;554710;495865856;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;527219;495865856;8441856;429592576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;563296;495865856;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
60;557346;500060160;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
61;527199;500060160;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;483697;500060160;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;538570;500060160;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
64;3783586;500060160;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;9295342;500809728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;748544;500809728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;657293;500809728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;631234;500809728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
69;645551;500809728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
70;548478;500809728;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;573897;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;582773;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;548218;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;557005;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;540784;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
76;539452;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
77;521148;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;563156;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;554700;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
80;557976;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;560311;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;576481;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;550673;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
84;564669;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
85;557756;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;572353;501137408;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;537678;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;558828;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;538620;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;579346;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;537238;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;539622;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
93;541596;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;559479;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
95;560201;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;508784;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;559920;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;625483;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
99;527890;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;556824;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;558237;501407744;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
102;578024;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
103;571061;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;578925;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;569217;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;573856;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;553468;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;578215;501678080;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;600176;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;883908;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;621115;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;556534;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;571692;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;594565;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
115;601788;501948416;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;598983;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;553879;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
118;594795;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;567123;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;594135;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;564289;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;652153;502218752;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;593523;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;599133;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
125;571011;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;593272;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;537388;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
128;578855;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
129;571973;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;602890;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;578134;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;574067;502489088;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
133;616646;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;2198984;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
135;839124;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;561072;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
137;542868;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;583064;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
139;543109;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
140;544001;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;564939;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
142;573887;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;573054;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;566031;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;580759;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
146;576281;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;575719;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;582502;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;590568;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;565281;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;662693;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
152;557736;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
153;552526;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
154;552225;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
155;567935;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;539211;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
157;568827;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;557345;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
159;548078;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
160;633958;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
161;566763;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;558037;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
163;530726;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
164;552576;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
165;567995;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
166;552216;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
167;651552;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;619742;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;523201;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;598112;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;542337;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
172;589936;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
173;588914;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
174;569609;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;694302;502759424;8441856;446369792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
176;624622;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;568236;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;573846;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
179;581460;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
180;599805;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
181;668674;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
182;661080;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
183;733245;502759424;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;562164;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;610465;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;575780;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;561032;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
188;637565;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
189;613932;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
190;590978;503029760;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
191;1876920;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;2;0;
192;709290;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;2;0;
193;644799;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
194;620163;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
195;603322;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
196;625854;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
197;603301;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
198;607138;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
199;639590;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
200;601648;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
201;644358;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
202;614783;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
203;621826;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
204;622487;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
205;633358;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
206;632566;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;2;0;
207;654187;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
208;587913;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;2;0;
209;633528;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
210;622167;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
211;559108;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;2;0;
212;591098;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
213;582302;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
214;589094;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;2;0;
215;595668;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
216;610475;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
217;643667;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;2;0;
218;585598;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
219;575900;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
220;593623;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
221;643698;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;2;0;
222;577703;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
223;716233;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;2;0;
224;606728;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
225;584295;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
226;564709;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;2;0;
227;590157;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;2;0;
228;600095;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
229;569107;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
230;577162;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
231;653015;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;2;0;
232;579196;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;2;0;
233;1533195;503300096;11284480;449212416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;2;0;
234;1383494;507494400;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;2;0;
235;768190;507494400;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;2;0;
236;1656727;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;2;0;
237;807314;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;2;0;
238;742583;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;2;0;
239;713417;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;2;0;
240;721263;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;2;0;
241;709390;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;2;0;
242;747161;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;2;0;
243;725310;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;2;0;
244;768020;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;2;0;
245;728336;509591552;11284480;465989632;0;0;0;0;0;0;0;0;0;0;0;8216;0;0;0;0;2;0;
