Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;602861;497111040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;548980;497111040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;635492;497111040;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;557476;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;549110;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;606147;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;547517;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
114;590558;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;620454;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;599604;497381376;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;542878;497651712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;501831;497651712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
119;609323;497651712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;584707;497651712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;861054;497651712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;605676;497651712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;600816;497651712;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;698590;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;583995;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;579577;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;557956;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;647604;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;692639;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
130;628118;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;622227;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;620453;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;586039;497922048;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;564439;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;527890;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;570439;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;897944;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
138;595697;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;621195;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;3419563;498192384;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;1643853;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;642255;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;675046;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
144;604574;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
145;585097;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;648315;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;753363;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
148;660048;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
149;691156;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
150;707187;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
151;634550;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
152;616998;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;681919;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
154;622798;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;642325;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;581230;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;863028;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;649287;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
159;620714;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;705734;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;581341;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
162;669395;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
163;660920;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
164;555843;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
165;720651;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;687409;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;687379;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
168;715693;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
169;630172;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;601959;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;754375;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
172;716945;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
173;1570435;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
174;826500;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;753994;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
176;623389;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
177;678493;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;8717;0;0;0;0;0;0;
178;692449;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
179;919645;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
180;701606;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
181;684995;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
182;785864;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
183;634910;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
184;678172;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
185;652964;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;613551;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
187;795101;502386688;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;596609;502648832;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;2624932;502648832;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;45;0;
190;831279;502648832;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
191;789440;502648832;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
192;706916;502648832;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
193;674505;502648832;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
194;1069456;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
195;656501;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
196;682881;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
197;1950528;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
198;865604;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
199;659887;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
200;650199;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
201;814477;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
202;834646;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
203;1336266;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
204;936978;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
205;869531;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
206;719490;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
207;623750;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
208;684514;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
209;702628;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
210;673664;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
211;792015;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
212;904085;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
213;704761;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
214;1001408;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
215;1043908;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
216;816441;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
217;829976;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
218;623048;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
219;689734;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
220;1528416;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
221;685926;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
222;670828;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
223;848562;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;45;0;
224;687119;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
225;766447;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
226;1459567;504745984;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
227;1024592;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;45;0;
228;893475;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
229;701205;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
230;870011;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
231;768541;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
232;687790;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
233;930996;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
234;721563;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
235;739667;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
236;759876;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
237;717306;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
238;695034;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
239;802745;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
240;866785;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
241;674805;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
242;2084199;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
243;851236;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
244;1428730;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
245;982062;505004032;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
