Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;731853;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
64;1106485;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;1164052;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;835727;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
67;1095915;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
68;979436;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
69;967704;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;1141430;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;915176;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
72;714039;499773440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;715231;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;722975;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
75;826730;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
76;994775;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;800641;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
78;775444;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
79;827973;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;915707;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
81;817242;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;858069;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;784601;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
84;862046;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;820799;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
86;1076518;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
87;1310638;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;826951;500101120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;1296661;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;841789;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;1046673;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;869991;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
93;953838;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
94;857868;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;1262026;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;799659;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;680456;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
98;710282;500371456;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
99;1089372;500641792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;927359;500641792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
101;991640;500641792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;715582;500641792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;962835;500641792;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;2268453;504836096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
105;920646;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
106;661781;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;1894993;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;646231;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
109;676298;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;740128;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
111;995637;505098240;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;876824;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
113;997199;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
114;1257007;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;869460;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
116;918192;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
117;832942;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;1152812;505368576;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;764884;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
120;1191243;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
121;994695;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;888877;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
123;699742;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
124;750918;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;1062412;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
126;1262216;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;1234725;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;820588;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
129;2694392;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
130;710192;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;837680;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
132;841407;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;721333;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
134;1172238;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;717315;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
136;772258;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;781055;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
138;1318412;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
139;881974;505638912;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
140;3729002;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;48;0;
141;1235106;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;48;0;
142;863709;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;48;0;
143;1013189;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;48;0;
144;1023008;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
145;841718;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;48;0;
146;743975;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
147;914955;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
148;1348548;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;48;0;
149;1217793;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
150;895749;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
151;1226229;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
152;744707;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
153;870172;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;48;0;
154;826009;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
155;887004;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
156;1092599;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
157;1036724;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;48;0;
158;1171136;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;48;0;
159;1149064;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;48;0;
160;1316709;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;48;0;
161;1383875;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
162;931717;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;48;0;
163;1143695;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;48;0;
164;1188078;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;48;0;
165;862697;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;48;0;
166;1192125;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;48;0;
167;862828;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;48;0;
168;1016326;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;48;0;
169;1077680;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
170;1038578;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;48;0;
171;1236589;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;49;0;
172;748784;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;49;0;
173;672180;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;49;0;
174;936015;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;49;0;
175;855935;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;49;0;
176;848231;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;49;0;
177;879248;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;49;0;
178;849232;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
179;727253;505909248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
180;881733;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
181;908493;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
182;1122144;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
183;779672;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;49;0;
184;986560;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
185;971873;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;49;0;
186;1709305;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;49;0;
187;1065077;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;49;0;
188;1040821;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;49;0;
189;1029711;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;49;0;
190;757902;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
191;809879;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;49;0;
192;919233;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
193;1342016;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;49;0;
194;1216441;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;49;0;
195;981971;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
196;921318;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;49;0;
197;729578;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;49;0;
198;806863;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;49;0;
199;752411;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
200;913262;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;49;0;
201;984195;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;49;0;
202;2055444;506179584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
203;1061551;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;49;0;
204;778920;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;49;0;
205;839123;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;49;0;
206;1007178;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;49;0;
207;941305;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
208;842820;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;49;0;
209;777428;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;49;0;
210;858971;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;49;0;
211;1036273;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;49;0;
212;787727;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;49;0;
213;767078;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;49;0;
214;793427;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;49;0;
215;1333320;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;49;0;
216;825278;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
217;805600;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;49;0;
218;774973;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;49;0;
219;843151;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;49;0;
220;917059;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
221;828243;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;49;0;
222;896772;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
223;863730;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;49;0;
224;993503;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;49;0;
225;869481;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
226;1181766;506441728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
227;3034309;512733184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;1;0;49;0;
228;1205170;512733184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;49;0;
229;959219;512733184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;49;0;
230;1599219;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;49;0;
231;1947281;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;49;0;
232;955892;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;49;0;
233;949130;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;49;0;
234;1039038;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;49;0;
235;868659;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;49;0;
236;882514;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;49;0;
237;800351;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;49;0;
238;1011236;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;49;0;
239;1114119;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;49;0;
240;867757;513093632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;49;0;
241;2731893;517337088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;49;0;
242;1104772;517337088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;49;0;
243;963136;517337088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;49;0;
244;832721;517337088;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;49;0;
