Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;879579;509382656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
56;571933;509382656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;616947;509382656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;682069;509382656;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;672662;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;601769;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
61;669526;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
62;794079;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;697438;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;779843;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;904937;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;520406;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;641713;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;594024;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;733595;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;683882;509652992;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;569718;511750144;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;693200;513847296;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
73;682149;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;826641;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
75;675817;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;559710;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;549681;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
78;513894;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
79;542547;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;526958;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
81;559459;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;468549;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
83;549390;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;556804;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;647153;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;783059;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
87;682310;514117632;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
88;460253;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;635682;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;506880;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;504306;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;525295;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;552737;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
94;797615;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;919555;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;1287084;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;938991;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;771256;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;876824;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
100;955682;514387968;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1088151;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;980168;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;992892;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;925836;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
105;1263650;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;1192326;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;1208516;514658304;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;1396329;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1019232;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;1021926;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;835757;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;1067342;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
113;987532;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;1590012;514928640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;1386820;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;1266355;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;914085;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;1190483;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;786435;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;1060138;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;1305769;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
122;707427;515198976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;716684;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;1199310;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
125;1013962;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;2656331;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
127;821190;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;759013;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;1143495;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;702027;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;744998;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1312702;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;811923;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;1236208;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
135;1034240;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
136;1305839;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1743841;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;1307372;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
139;1118398;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;1125541;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
141;971261;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;735218;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
143;1186536;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;721403;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;775534;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
146;806272;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
147;704762;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;736651;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
149;811842;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
150;700032;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;1021205;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
152;1037525;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;1007629;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
154;1462513;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
155;1867913;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;945653;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
157;1063925;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
158;741150;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;849563;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
160;1242590;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;1405306;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
162;1240216;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
163;1134548;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;688401;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;727494;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;695304;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
167;673844;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;1322400;515469312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
169;919083;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;787827;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
171;1763317;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;1191905;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;1015424;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
174;801273;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;1447124;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
176;837932;515739648;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
177;1121153;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
178;827001;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;1313483;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;885230;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
181;1563032;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
182;809538;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
183;796794;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
184;1390056;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
185;1207274;516009984;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
186;4777810;520474624;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;1;0;
187;3725858;520474624;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
188;1050831;520474624;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
189;1575615;520474624;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
190;1215330;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
191;1242210;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
192;1206743;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
193;963667;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
194;1194701;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
195;1055860;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
196;958848;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
197;1130961;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
198;1298335;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;897133;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
200;1577668;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
201;1056211;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
202;1106555;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
203;1475617;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
204;1597757;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
205;930324;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
206;1600692;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
207;1271184;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
208;1441553;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
209;970771;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
210;990587;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
211;939532;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
212;959740;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
213;1241188;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
214;1733010;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
215;1788343;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
216;903103;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
217;1159003;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
218;1185784;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
219;1308935;520785920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
220;4051268;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;45;0;
221;1438909;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
222;1534888;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;45;0;
223;1578861;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
224;1995392;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;45;0;
225;2531949;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
226;2171722;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
227;1552762;521932800;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
228;4706216;523825152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;70;0;
229;1597686;523825152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;70;0;
230;1515893;523825152;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
231;1292534;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
232;1900534;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
233;2398187;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
234;2033654;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
235;1439519;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;70;0;
236;1670733;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;70;0;
237;2150673;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
238;2064101;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;70;0;
239;2474350;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
240;1579172;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
241;1329704;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
242;1365360;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
243;1817058;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
244;1639936;524095488;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;70;0;
