Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;700965;490590208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
20;1445481;490590208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
21;1888291;490590208;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
22;1846593;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
23;1203327;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
24;714520;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
25;1943975;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
26;1216943;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
27;1522546;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
28;2633098;491618304;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
29;1527054;491950080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
30;1445801;491950080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;6036751;491950080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
32;2628079;491950080;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
33;16056983;492699648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
34;2194185;492699648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
35;1781310;492699648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;1093481;492699648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
37;1672657;492699648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
38;1573381;492699648;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;2043853;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
40;1418299;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;1921102;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
42;1618105;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;983674;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;1217263;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
45;1146139;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1336557;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
47;1085486;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1720517;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;1714315;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
50;1885897;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
51;1849308;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1806047;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;1976947;493027328;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;1050610;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;1787903;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;828664;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;1703926;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1470438;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;1687395;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1693245;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;1879835;493297664;9490432;430641152;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;2220634;497491968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
63;1275642;497491968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1007109;497491968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;938910;497491968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;1024872;497491968;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;1285230;497754112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;979828;497754112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1271785;497754112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1943565;497754112;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;2726984;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
72;1379718;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;1257909;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;744897;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
75;1814373;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
76;1772514;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1438587;498016256;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1506435;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
79;1384466;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1857343;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
81;1743429;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;1758247;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1452935;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;1677466;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;1392521;498286592;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;4622079;498823168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;42;0;
87;2070013;498823168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
88;1070117;498823168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
89;780474;498823168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
90;999324;498823168;9490432;447418368;0;0;0;0;0;0;0;0;0;0;0;34735;0;0;0;0;42;0;
91;849564;500920320;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
92;1304065;503820288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
93;1154796;503820288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
94;716373;503820288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
95;794811;503820288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
96;1479735;503820288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
97;1491877;503820288;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
98;8615447;507600896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;85;0;
99;2694994;507600896;9490432;464195584;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;85;0;
100;1659382;512065536;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
101;1964404;512065536;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;85;0;
102;1306580;512065536;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;85;0;
103;978395;512065536;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;85;0;
104;9915585;516923392;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;0;0;129;0;
105;2887826;517193728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;129;0;
106;2335821;517193728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;129;0;
107;2683854;517193728;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;129;0;
108;5022659;518545408;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;154;0;
109;2897844;518545408;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;154;0;
110;2846929;518545408;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;154;0;
111;1580614;518545408;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;154;0;
112;3388564;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;154;0;
113;1424110;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;154;0;
114;2758784;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;154;0;
115;2348685;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;154;0;
116;1763417;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;154;0;
117;1530590;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;154;0;
118;1369298;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;154;0;
119;1648662;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;154;0;
120;2665719;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;154;0;
121;1666756;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;154;0;
122;2664266;518815744;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;154;0;
123;4662975;523059200;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;154;0;
124;2441870;523059200;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;154;0;
125;1657638;523059200;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;154;0;
126;2891502;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;154;0;
127;2547377;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;154;0;
128;2805391;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;154;0;
129;6469442;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;154;0;
130;2227297;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;1;0;154;0;
131;855695;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;154;0;
132;830638;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;154;0;
133;1102708;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;154;0;
134;1184832;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;154;0;
135;1470668;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;154;0;
136;2013897;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;154;0;
137;1481278;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;154;0;
138;1585914;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;154;0;
139;1602235;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;154;0;
140;782718;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;154;0;
141;1077952;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;154;0;
142;999494;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;154;0;
143;1162150;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;154;0;
144;1091858;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;154;0;
145;1351765;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;154;0;
146;1375820;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;154;0;
147;1546009;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;154;0;
148;1417459;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;154;0;
149;1452534;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;154;0;
150;1117516;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;154;0;
151;1346575;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;154;0;
152;1663811;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;154;0;
153;1967250;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;154;0;
154;1546560;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;154;0;
155;1863735;523448320;9490432;480972800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;154;0;
156;2018445;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;154;0;
157;858741;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;154;0;
158;1055310;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;154;0;
159;1028849;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;154;0;
160;608962;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;154;0;
161;1123597;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;154;0;
162;1249504;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;154;0;
163;908234;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;154;0;
164;863118;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;154;0;
165;767910;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;154;0;
166;969358;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;154;0;
167;1125591;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;154;0;
168;1153533;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;154;0;
169;982162;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;154;0;
170;1057252;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;154;0;
171;590859;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;154;0;
172;662483;529739776;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;154;0;
173;604714;529985536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;154;0;
174;765055;529985536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;154;0;
175;1114280;529985536;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;154;0;
176;1667307;534237184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;154;0;
177;816982;534237184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;154;0;
178;1574893;534237184;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;154;0;
179;1789095;538488832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;154;0;
180;707397;538488832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;154;0;
181;685035;538488832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;154;0;
182;581380;538488832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;154;0;
183;571161;538488832;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;154;0;
184;672622;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;154;0;
185;556854;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;154;0;
186;1182909;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;154;0;
187;1234395;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;154;0;
188;1286192;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;154;0;
189;897363;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;154;0;
190;1187948;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;154;0;
191;1320848;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;154;0;
192;1290300;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;154;0;
193;1187467;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;154;0;
194;1331006;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;154;0;
195;968046;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;154;0;
196;763732;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;154;0;
197;634640;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;154;0;
198;903243;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;154;0;
199;1264011;538759168;9490432;497750016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;154;0;
200;2152016;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;154;0;
201;762410;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;154;0;
202;1784617;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;154;0;
203;1201012;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;154;0;
204;1107167;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;154;0;
205;1134668;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;154;0;
206;1218866;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;154;0;
207;1180704;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;154;0;
208;1020604;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;154;0;
209;1370871;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;154;0;
210;1091797;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;154;0;
211;1717411;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;154;0;
212;1414172;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;154;0;
213;1207004;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;154;0;
214;1525861;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;154;0;
215;1630939;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;154;0;
216;1084554;545050624;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;154;0;
217;2683602;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;154;0;
218;1104171;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;154;0;
219;883056;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;154;0;
220;986550;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;154;0;
221;591800;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;154;0;
222;946866;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;154;0;
223;1586345;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;154;0;
224;1182758;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;154;0;
225;958748;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;154;0;
226;769613;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;154;0;
227;751810;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;154;0;
228;1094082;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;154;0;
229;1345063;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;154;0;
230;1897538;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;154;0;
231;1230638;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;154;0;
232;533991;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;154;0;
233;877806;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;154;0;
234;1101666;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;154;0;
235;755177;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;154;0;
236;1019602;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;154;0;
237;1109350;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;154;0;
238;1106485;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;154;0;
239;1095375;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;154;0;
240;1615149;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;154;0;
241;923141;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;154;0;
242;889919;549285888;9490432;514527232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;154;0;
