Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1545549;491462656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
23;1583419;491773952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
24;1546380;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;5215451;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
26;13099948;492863488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
27;1364639;492863488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
28;728536;492863488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
29;517711;492863488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
30;628659;492863488;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
31;875161;493252608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
32;545633;493252608;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
33;525084;493252608;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
34;819637;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;536085;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
36;1634305;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
37;522550;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;580238;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;530345;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
40;553548;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;510016;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;529594;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
43;1459136;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;817193;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;1538666;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;1957722;497446912;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
47;1299928;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
48;982833;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
49;876393;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
50;795822;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
51;830127;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;779421;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
53;1042746;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;856647;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
55;782408;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;926468;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
57;2747703;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
58;1331508;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;1087009;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;828123;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
61;864431;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
62;815410;497717248;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;1196514;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
64;1538014;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1354851;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
66;1178330;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
67;1293256;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;882054;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;826350;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;990388;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
71;1198969;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
72;959419;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;818035;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
74;933130;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;818164;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
76;878969;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
77;818766;497987584;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
78;819918;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
79;1225899;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
80;1583961;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;860293;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;758623;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
83;1017558;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;868128;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;877135;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;920856;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
87;1357986;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;1427888;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1329443;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;975850;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;986029;498257920;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;833413;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
93;1001508;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1038267;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1472321;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;946906;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;1689429;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;524404;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;495219;498528256;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;478166;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;517691;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;510828;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;624742;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
104;739437;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;617157;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
106;736431;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
107;869962;498798592;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
108;691948;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
109;841749;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;560121;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;535204;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;555571;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1470468;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;782487;499068928;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
115;1370269;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;498816;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;548068;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;662332;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
119;521528;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;836138;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;503384;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
122;517030;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;761528;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;558557;503533568;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;560431;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
126;767479;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;683772;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
128;2413636;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
129;3564094;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;43;0;
130;1809984;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;43;0;
131;1438348;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
132;1028068;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
133;847519;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
134;746340;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;43;0;
135;813806;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
136;826640;503795712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
137;1392672;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
138;921568;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;43;0;
139;1212644;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;43;0;
140;1250165;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
141;782948;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
142;922310;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
143;942518;504324096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
144;4037051;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;88;0;
145;1206503;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
146;1025623;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
147;982653;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;88;0;
148;821741;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;88;0;
149;1326017;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
150;1093701;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;88;0;
151;873358;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;88;0;
152;1058936;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
153;1065278;508915712;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
154;1020283;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
155;726032;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;88;0;
156;685085;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
157;776557;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
158;1129278;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;88;0;
159;1063555;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;88;0;
160;915727;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;88;0;
161;853170;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;88;0;
162;915998;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
163;802555;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
164;750818;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
165;609934;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
166;690465;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;88;0;
167;727064;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;88;0;
168;625914;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
169;572223;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
170;733275;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;88;0;
171;595486;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
172;744426;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;88;0;
173;508634;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;88;0;
174;672191;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;88;0;
175;594385;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;88;0;
176;648626;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;88;0;
177;551494;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;88;0;
178;523752;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;88;0;
179;494037;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;88;0;
180;582642;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
181;606377;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
182;569588;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;88;0;
183;654918;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
184;2307076;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;111;0;
185;1202996;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
186;594805;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;111;0;
187;592601;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;111;0;
188;805531;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;111;0;
189;669205;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
190;582412;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;111;0;
191;649749;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
192;550332;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;111;0;
193;847269;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;111;0;
194;1395667;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;111;0;
195;692017;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
196;512882;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;111;0;
197;934242;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
198;618380;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;111;0;
199;760767;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;111;0;
200;564268;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
201;986941;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
202;541726;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;111;0;
203;1027157;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
204;675227;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;111;0;
205;515256;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;111;0;
206;598964;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;111;0;
207;732294;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
208;532699;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;111;0;
209;513953;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;111;0;
210;1245576;512425984;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;111;0;
211;1194480;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;111;0;
212;693099;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
213;515918;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
214;583143;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;111;0;
215;546004;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;111;0;
216;573696;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;111;0;
217;667953;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;111;0;
218;1205722;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;111;0;
219;758653;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;111;0;
220;1612383;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;111;0;
221;877516;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;111;0;
222;624832;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;111;0;
223;590657;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
224;1236619;516620288;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
225;798317;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;111;0;
226;523863;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;111;0;
227;584626;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;111;0;
228;689293;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;111;0;
229;548970;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
230;1105574;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
231;726012;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;111;0;
232;730119;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;111;0;
233;582172;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
234;1999740;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;111;0;
235;1086337;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;111;0;
236;660078;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;111;0;
237;792907;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;111;0;
238;552006;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;111;0;
239;1269250;516874240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
240;967244;517140480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;111;0;
241;625823;517140480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;111;0;
242;1198938;517140480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;111;0;
243;637376;517140480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;111;0;
244;653716;517140480;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;111;0;
