Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;555111;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;483858;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;496121;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;497523;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
71;533550;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
72;551975;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
73;500980;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;498355;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;542407;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;511619;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;576031;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;695714;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;732724;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;866095;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;937018;504664064;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;787507;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;501771;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
84;574448;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;556423;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;482966;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;530185;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
88;470342;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;487394;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;482485;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
91;474029;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;452388;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;474260;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;489178;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
95;473738;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;482395;504934400;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;529864;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;509085;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;485620;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;641012;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;578685;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;559088;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;567023;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;507322;505204736;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;701225;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;671429;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;658004;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;474260;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
109;525425;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;572544;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;518472;505475072;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;515286;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;480822;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;632587;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;497052;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
116;600105;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
117;576130;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
118;553578;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;483837;505745408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;494287;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;467407;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;612388;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
123;494438;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
124;487264;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;486322;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;469320;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
127;1611762;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
128;626705;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
129;580309;506015744;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1185944;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;5040;0;0;0;0;0;0;
131;498465;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;558628;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;491262;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
134;470523;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;466555;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
136;469420;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;445947;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;909476;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;530014;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
140;653615;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;542167;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;550142;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
143;573205;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
144;590397;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
145;757921;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
146;572714;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;572093;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;530946;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;1774088;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
150;590127;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;544561;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
152;664025;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;825859;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;662202;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
155;592962;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;941255;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
157;827562;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;742983;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
159;647484;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
160;916218;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;774683;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;806121;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;749556;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
164;626274;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
165;551764;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
166;523051;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;724108;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
168;635732;510472192;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;816752;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
170;690275;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;575960;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
172;813566;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
173;619201;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
174;578395;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
175;550873;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
176;530665;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;603252;510734336;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
178;605897;511004672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
179;557085;511004672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
180;929262;511004672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
181;541956;511004672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;558347;511004672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
183;520316;511004672;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
184;2622909;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;45;0;
185;1583520;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
186;677952;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
187;752871;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
188;760977;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
189;736442;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
190;688852;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
191;644729;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
192;555672;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
193;794329;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
194;682039;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
195;776516;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
196;804759;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
197;560451;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
198;989816;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
199;893596;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
200;791424;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
201;1151329;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
202;748984;511545344;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
203;2208802;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;75;0;
204;679685;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
205;636414;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
206;722826;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
207;691557;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
208;757852;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;75;0;
209;779602;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
210;808747;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;75;0;
211;810139;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;75;0;
212;887525;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;75;0;
213;604654;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;75;0;
214;578294;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
215;843061;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
216;669696;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;75;0;
217;895990;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
218;804358;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;75;0;
219;1458245;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
220;781796;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
221;709851;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
222;730620;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;75;0;
223;734206;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
224;1409764;513437696;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
225;982312;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;75;0;
226;725691;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;75;0;
227;823935;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;75;0;
228;914415;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;75;0;
229;782157;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;75;0;
230;1558262;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;75;0;
231;841709;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;75;0;
232;1766382;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;75;0;
233;1154505;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;75;0;
234;660669;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;75;0;
235;604924;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;75;0;
236;599214;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;75;0;
237;1283126;513703936;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;75;0;
238;945373;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;75;0;
239;872145;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;75;0;
240;640731;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;75;0;
241;953267;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;75;0;
242;1137393;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;75;0;
243;996238;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;75;0;
244;685525;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;75;0;
245;1186526;513974272;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;75;0;
