Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;596248;517672960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;917470;517672960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;1375349;517672960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;1287775;517672960;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
26;1034631;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;961223;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
28;1633664;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1768878;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;1201433;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;2306826;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
32;1505263;518057984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;10423819;518057984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
34;12560085;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
35;1821136;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
36;1337478;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
37;987693;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
38;1503891;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;1176336;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
40;890510;518807552;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
41;1602315;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
42;1615179;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;1548403;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
44;1245496;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
45;1642891;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;1767003;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;1375590;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;1861612;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
49;1549877;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;1477862;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
51;2311164;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;1072461;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;1426365;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
54;2530826;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
55;2201258;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
56;2504758;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
57;1494412;519135232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
58;2547357;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
59;2083217;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
60;1502779;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
61;2410230;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1837055;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
63;1613085;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
64;1775179;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
65;1882180;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
66;1809033;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;1765631;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;1717822;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
69;1773375;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;770234;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;815009;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1866100;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1675873;519405568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
74;2563467;519675904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;2464702;519675904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
76;1465268;519675904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;2197701;519675904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;979397;519675904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;1873614;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
80;2579197;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
81;1280502;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;1672927;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
83;1949837;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
84;1621200;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;1449809;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
86;1991876;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
87;1354080;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1920271;523870208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
89;1268559;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;2255951;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;1286643;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
92;1144166;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1027357;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;1951780;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;1293305;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;3039711;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;1024361;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;2448973;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
99;2331012;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;1046372;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
101;1171568;524140544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;907802;524410880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
103;529062;524410880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1301941;524410880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
105;1771061;524410880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;2228219;524410880;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;1633073;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;1669702;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;1471480;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
110;1499472;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
111;1371853;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
112;1293385;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
113;1476008;524681216;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1552582;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;1653401;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;1875397;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;1493020;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;1646067;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;1359940;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;1272366;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
121;1182087;524951552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;1778375;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;1369819;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
124;1515312;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
125;1513549;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;2843943;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
127;1753659;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;1738941;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
129;1439891;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;1622242;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1928517;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1166668;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;1335895;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1228093;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1729093;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;1680001;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
137;1611683;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
138;1943124;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;1868534;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;1615489;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
141;2179778;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
142;1671915;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
143;2512051;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;301165;0;0;0;0;0;0;
144;2015760;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
145;2090620;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
146;1622683;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;2405691;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;1415645;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
149;2506831;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
150;1304467;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
151;2202230;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
152;1249243;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;972895;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
154;1284800;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
155;918342;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;1145608;525221888;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
157;878928;525492224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;1338470;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
159;909936;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;2578946;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
161;1332960;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
162;1484174;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
163;1467662;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;1672958;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
165;1742949;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
166;1530561;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
167;1250274;525860864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
168;1584712;526131200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;1748349;526131200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
170;1844840;526131200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
171;2608131;526131200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
172;1446904;526131200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
173;1800437;526131200;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
174;1371953;526839808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
175;2432462;526839808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
176;1613916;526839808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
177;1299397;526839808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
178;2864191;526839808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
179;1233092;526839808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
180;1993999;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
181;1515983;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
182;1841133;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
183;1381821;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
184;3182148;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
185;1728592;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
186;779953;527110144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
187;1439529;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
188;1889834;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
189;1543104;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
190;995808;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
191;1565806;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
192;1690671;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
193;1297794;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
194;1762886;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
195;1844028;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
196;817463;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
197;1124219;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
198;727564;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
199;2463570;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
200;2041239;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
201;1773426;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
202;2124214;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
203;2193203;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
204;1970376;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
205;2442010;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
206;2705003;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
207;1035873;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
208;1639204;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
209;1412329;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
210;1704627;527380480;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
211;2348444;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
212;1590452;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
213;2079329;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
214;1555758;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
215;3272457;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
216;1033068;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
217;1652139;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
218;1365831;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
219;955201;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
220;915968;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
221;1510002;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
222;1960978;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
223;1769108;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
224;2017053;527650816;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
225;1492129;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
226;1028439;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
227;1579853;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
228;1304737;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
229;2658465;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
230;2030087;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
231;1360442;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
232;2348054;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
233;1550959;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
234;825268;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
235;1164614;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
236;762300;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
237;1390147;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
238;1004904;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
239;1361844;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
240;1923998;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
241;689673;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
242;682179;527921152;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
