Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
75;1123557;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;855665;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
77;1026515;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;726503;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;678843;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;894077;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;625974;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
82;613852;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;619822;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;767189;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;612639;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;900829;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;763482;504053760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
88;787828;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
89;860925;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
90;586610;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;760717;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
92;834095;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;981331;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
94;821270;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;633278;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;663955;504324096;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
97;850896;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;1269471;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;699332;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;716543;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;770816;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
102;684243;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;782046;504594432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;728697;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
105;719179;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1220729;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;772278;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;815360;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;736661;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;738735;504864768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
111;895149;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;940904;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;708549;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
114;1112106;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
115;764834;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
116;686838;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
117;832902;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;835787;505135104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
119;743104;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;949220;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;818715;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;827372;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;717997;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;682620;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;740329;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
126;816330;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
127;640311;505405440;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
128;596008;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;817353;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
130;982212;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;2174498;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
132;665448;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;614753;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;638728;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;695554;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
136;823985;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
137;886523;505675776;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
138;3260314;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;39;0;
139;862077;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;39;0;
140;864351;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
141;949240;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;39;0;
142;763953;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
143;821040;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;39;0;
144;1034570;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
145;692298;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
146;860404;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;39;0;
147;749375;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;39;0;
148;882956;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
149;722986;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
150;616947;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;39;0;
151;798948;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;39;0;
152;1037055;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;39;0;
153;816722;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;39;0;
154;1331737;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;39;0;
155;848812;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;39;0;
156;853070;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;39;0;
157;763592;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
158;752661;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;39;0;
159;830637;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
160;1054848;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;39;0;
161;1015374;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;39;0;
162;1039670;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
163;894808;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;39;0;
164;799219;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
165;811342;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
166;768170;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;39;0;
167;803798;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
168;818365;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
169;911450;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;39;0;
170;1274590;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;39;0;
171;1494964;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
172;898565;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
173;834666;509870080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;39;0;
174;820308;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
175;729368;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
176;920676;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;39;0;
177;892614;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;39;0;
178;1204830;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;39;0;
179;844474;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
180;918652;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
181;920336;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
182;774583;510128128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;39;0;
183;634350;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;39;0;
184;758703;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;39;0;
185;761207;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
186;812113;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
187;701756;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
188;691767;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
189;1829170;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
190;1697703;510398464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;39;0;
191;997491;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;39;0;
192;813245;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;39;0;
193;706675;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;39;0;
194;946855;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;39;0;
195;816943;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;39;0;
196;1233133;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;39;0;
197;862007;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
198;756398;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;39;0;
199;876915;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
200;868519;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;39;0;
201;767319;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;39;0;
202;727414;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;39;0;
203;805721;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;39;0;
204;781004;510664704;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
205;779832;510935040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;39;0;
206;859853;510935040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;39;0;
207;939322;510935040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;39;0;
208;783389;510935040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;39;0;
209;1382723;510935040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;39;0;
210;983525;510935040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;39;0;
211;2430118;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;39;0;
212;925085;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;39;0;
213;757791;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;39;0;
214;1025293;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;39;0;
215;1081809;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;39;0;
216;702908;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;39;0;
217;748273;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;39;0;
218;1297183;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;39;0;
219;951003;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;39;0;
220;909896;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;39;0;
221;867087;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;39;0;
222;864011;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;39;0;
223;818415;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;39;0;
224;932208;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;39;0;
225;1844570;517226496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;39;0;
226;1220679;517591040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;39;0;
227;2446789;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;39;0;
228;1085265;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;39;0;
229;1020734;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;39;0;
230;932398;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;39;0;
231;849864;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;39;0;
232;999845;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;39;0;
233;953999;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;39;0;
234;1895004;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;39;0;
235;1157941;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;39;0;
236;933330;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;39;0;
237;1118768;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;39;0;
238;1448396;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;39;0;
239;1229826;521834496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;39;0;
240;2299362;528125952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;39;0;
241;1521213;528125952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;39;0;
242;1651147;528125952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;3;0;39;0;
243;1137062;528125952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;39;0;
244;1287254;528125952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;39;0;
245;1287645;528125952;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;39;0;
