Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;1743490;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
62;1246467;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
63;887455;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;830938;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
65;1105583;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1395747;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;1952402;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;1633704;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
69;1319104;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;2193834;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
71;2112642;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
72;1815985;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1527214;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1100233;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
75;1053205;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;1919038;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;1724193;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1491928;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
79;2649509;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;1906025;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;2608212;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;7114;0;0;0;0;0;0;
82;1185533;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;1112767;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
84;2228058;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;2086072;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
86;1928046;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
87;1106154;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;2551805;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
89;1360281;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
90;1779177;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
91;1554676;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;1756825;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
93;3862113;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;0;0;0;0;
94;1575044;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;2780825;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;0;0;
96;2113554;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;1029100;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
98;1034120;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;1997706;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1285150;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
101;1953153;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;1596674;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
103;1639064;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
104;2875282;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;1272697;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
106;1437846;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
107;1553804;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;1708394;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
109;2190187;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;1180464;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;2133200;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
112;2039745;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;1908710;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
114;1461541;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
115;1722971;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
116;1083792;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1703054;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;1614007;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;1262969;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
120;973065;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;1861961;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;1392140;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;1703415;504877056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;1121704;504877056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
125;1884063;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;2075843;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
127;1323132;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;1778796;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
129;1663129;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
130;1644785;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
131;3700189;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
132;3016638;505147392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
133;7671827;509341696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;1;0;
134;4117622;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;1;0;
135;2673103;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;1;0;
136;2780094;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;1;0;
137;3440392;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;1;0;
138;1735094;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
139;1929408;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;1;0;
140;2105558;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
141;2082575;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;1;0;
142;1925551;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
143;1795487;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
144;1915642;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
145;2093486;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;1;0;
146;3119460;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;1;0;
147;2737463;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;1;0;
148;2552147;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
149;2822563;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;1;0;
150;2371267;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
151;1625839;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
152;2141026;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;1;0;
153;3196084;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
154;2144431;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
155;3284279;510484480;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
156;7054600;510816256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;5481;0;0;0;0;42;0;
157;3426857;510816256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;42;0;
158;3719796;510816256;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;42;0;
159;7511627;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;0;0;86;0;
160;3358749;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;86;0;
161;3386992;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;86;0;
162;4108254;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;86;0;
163;4396055;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;86;0;
164;2859052;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;86;0;
165;3325597;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;86;0;
166;3276194;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;86;0;
167;4773192;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;86;0;
168;3865870;515411968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;86;0;
169;7448639;521347072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;129;0;
170;2827973;521347072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;129;0;
171;4289324;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;129;0;
172;2872907;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;129;0;
173;3931784;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;129;0;
174;3243803;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;129;0;
175;2985980;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;129;0;
176;2927711;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;129;0;
177;3292494;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;129;0;
178;3032167;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;129;0;
179;4448383;525811712;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;129;0;
180;3827829;526065664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;129;0;
181;2807826;526065664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;129;0;
182;3579763;526065664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;129;0;
183;4535055;526065664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;129;0;
184;4696558;526331904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;129;0;
185;2839635;526331904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;129;0;
186;2543180;526331904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;129;0;
187;4759466;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;129;0;
188;4160222;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;129;0;
189;2866065;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;129;0;
190;2076073;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;129;0;
191;2718368;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;129;0;
192;3082191;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;129;0;
193;2842902;530526208;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;129;0;
194;4837762;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;0;0;156;0;
195;2816382;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;156;0;
196;3524299;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;156;0;
197;5623677;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;156;0;
198;3890416;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;156;0;
199;3836204;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;156;0;
200;3901117;532402176;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;156;0;
201;5235509;540946432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;1;0;156;0;
202;3569354;540946432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;156;0;
203;2671350;540946432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;156;0;
204;2351821;540946432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;9728;0;0;1;0;156;0;
205;3190603;540946432;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;156;0;
206;4193885;543223808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;156;0;
207;2454654;543223808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;156;0;
208;1761855;543223808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;156;0;
209;3118929;543223808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;156;0;
210;3420274;543223808;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;156;0;
211;6582395;547471360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;26400;0;0;3;0;156;0;
212;3977299;547471360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;156;0;
213;2106791;547471360;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;3;0;156;0;
214;4501862;553762816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;156;0;
215;3519190;553762816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;156;0;
216;4938332;553762816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;4;0;156;0;
217;2300103;553762816;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;156;0;
218;5950079;557998080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;5;0;156;0;
219;4101672;557998080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;156;0;
220;2665689;557998080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;156;0;
221;3835022;557998080;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;156;0;
222;4918535;562237440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;6;0;156;0;
223;3891598;562237440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;156;0;
224;3743811;562237440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;6;0;156;0;
225;3261917;562237440;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;156;0;
226;5892671;566288384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;156;0;
227;3904532;566288384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;7;0;156;0;
228;2626986;566288384;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;25698;0;0;7;0;156;0;
229;5781944;570343424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;8;0;156;0;
230;4377810;570343424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;156;0;
231;5694509;570343424;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;156;0;
232;4540114;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;156;0;
233;4735391;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;156;0;
234;4546797;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;9;0;156;0;
235;2445987;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;156;0;
236;2468099;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;9;0;156;0;
237;2373792;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;9;0;156;0;
238;2536066;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;156;0;
239;3028059;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;9;0;156;0;
240;3054057;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;9;0;156;0;
241;3062363;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;9;0;156;0;
242;3132735;576634880;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;156;0;
