Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;498295;485257216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
19;461015;485257216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
20;1042044;485691392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
21;697599;485691392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
22;471154;485691392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;514354;485691392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
24;545242;486440960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
25;485461;486440960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;440286;486440960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
27;441878;486440960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
28;576101;486772736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;489558;486772736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;416791;486772736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;450004;486772736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
32;488476;486772736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
33;542598;487686144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
34;414488;487686144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;435607;487686144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;416671;487686144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
37;433954;489783296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;433673;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;435266;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;428524;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;415930;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;521808;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;419196;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
44;437611;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
45;430037;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;446698;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
47;428554;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
48;417934;491880448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
49;1807259;492150784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;563998;492150784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;483847;492150784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;494598;492150784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
53;460304;492150784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;811592;492519424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
55;3431525;492519424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;7385802;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;763953;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
58;522230;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
59;510337;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;675356;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;630914;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
62;661951;493228032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;627777;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;534131;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;510978;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;699993;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
67;510808;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;529844;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;541305;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;1384967;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
71;519765;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;499226;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;562926;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;499467;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;517590;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;607810;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;514115;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;497443;493559808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;517110;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;526919;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;521828;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;503314;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;538040;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;521448;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;490360;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;591830;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;492453;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;559469;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;499747;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;499326;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;476574;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;500849;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;604754;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;526577;493830144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
95;510477;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;496671;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;531306;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;649197;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;500258;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;494177;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
101;470042;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
102;519334;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
103;711094;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
104;613250;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;753894;494100480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
106;588934;494370816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
107;869581;494370816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;624531;494370816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;569518;494370816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;591720;494370816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;567544;494370816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
112;557766;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
113;611036;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
114;744557;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;733045;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
116;550603;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;556143;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;795793;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;636394;494641152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;575239;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;798949;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;565410;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
123;584386;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;570199;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
125;611377;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;563046;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;648386;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;617729;494911488;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
129;673864;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;594154;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
131;1948975;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
132;672371;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;508013;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;496632;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;565360;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
136;537378;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;752411;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;554830;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;549932;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
140;644218;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;693651;495181824;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;1188970;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
143;491792;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
144;671509;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;681207;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
146;592451;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;569017;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;539792;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
149;524864;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
150;635942;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
151;588364;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;486432;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
153;519184;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;481543;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
155;535455;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;535163;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;579166;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;847890;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;653385;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
160;554129;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;522590;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
162;553168;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
163;542959;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;764714;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;524955;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;695895;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
167;615253;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
168;698700;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;500779;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
170;585448;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
171;553138;499376128;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;724829;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;665317;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
174;577062;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
175;574858;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
176;484979;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
177;608391;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;494418;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;534683;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
180;524644;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
181;538129;499630080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
182;495620;499900416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;553869;499900416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
184;628519;499900416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;595658;499900416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
186;559359;499900416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
187;598582;499900416;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;2432923;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;45;0;
189;2020289;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
190;854783;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
191;551725;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
192;1097428;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
193;859742;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;45;0;
194;792897;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
195;647003;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
196;779141;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
197;682830;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
198;727194;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
199;650089;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
200;608391;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
201;652223;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
202;528201;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
203;628118;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
204;919805;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
205;670187;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
206;550202;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
207;654988;500441088;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
208;2080031;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;77;0;
209;662162;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;77;0;
210;867788;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
211;818956;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;77;0;
212;823915;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;77;0;
213;555582;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;77;0;
214;804609;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
215;1340003;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;77;0;
216;693530;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;77;0;
217;658395;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;77;0;
218;715291;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;77;0;
219;743875;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
220;722205;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;77;0;
221;562876;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;77;0;
222;538330;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;77;0;
223;654027;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;77;0;
224;915848;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
225;642976;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;77;0;
226;675587;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;77;0;
227;669015;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
228;661521;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;77;0;
229;759535;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;77;0;
230;804539;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;77;0;
231;754054;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;77;0;
232;1193237;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;77;0;
233;1080727;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;77;0;
234;1749551;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
235;1305879;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;120826;0;0;0;0;77;0;
236;1144356;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;185457;0;0;0;0;77;0;
237;984586;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;77;0;
238;707747;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;77;0;
239;861265;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;77;0;
240;967775;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;77;0;
241;1308364;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;77;0;
242;1067562;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;77;0;
243;678452;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;77;0;
244;1110713;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;77;0;
245;1088772;502603776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;77;0;
