Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;1346515;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;740649;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;856857;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;1635397;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
50;1396549;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;1054508;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;1038298;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;1248761;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1273799;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
55;1064316;504954880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;703519;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;830868;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
58;744877;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;950773;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
60;837481;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1581827;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;1040661;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1223765;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
64;1424621;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
65;1255114;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;1302352;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
67;963497;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;878688;505282560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;1514711;509476864;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
70;1715568;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
71;1023860;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
72;762750;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;1139527;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;1197767;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1108148;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;1026916;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;1091688;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
78;1005956;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;962715;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;1294739;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
81;1131982;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;1195441;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1148675;513941504;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1223815;514203648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;1499762;514203648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1619427;514203648;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;1435352;514465792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;1198338;514465792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
89;1214207;514465792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
90;1435892;514465792;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1335034;514732032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;1400867;514732032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
93;1033488;514732032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;1287063;514732032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;844894;514732032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;884699;514732032;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
97;3349642;515268608;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;43;0;
98;1631139;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
99;1060820;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
100;1586846;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;43;0;
101;1383795;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
102;1047034;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;43;0;
103;979427;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
104;915356;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
105;1906716;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
106;1418310;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
107;1516855;515538944;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;43;0;
108;1578050;515809280;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;43;0;
109;4686529;519864320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;0;0;89;0;
110;1850039;520134656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;89;0;
111;2157937;520134656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
112;1670212;520134656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
113;1894333;520134656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;89;0;
114;1965706;520400896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;89;0;
115;1253992;520400896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
116;1588910;520400896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;89;0;
117;2070994;520400896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;90;0;
118;2218320;524595200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;90;0;
119;1483302;524595200;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
120;1907587;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
121;1506545;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
122;1986826;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;90;0;
123;1912106;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;90;0;
124;1721979;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;90;0;
125;1690410;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;90;0;
126;1707132;524853248;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;90;0;
127;2738455;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;90;0;
128;2138971;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;90;0;
129;1551660;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;90;0;
130;2658486;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;90;0;
131;1001448;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;90;0;
132;992973;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;90;0;
133;1038618;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;90;0;
134;862858;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;90;0;
135;1535971;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;90;0;
136;1477060;529096704;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;90;0;
137;3370130;533536768;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;90;0;
138;2236204;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;90;0;
139;1847675;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;90;0;
140;1999530;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;90;0;
141;1253501;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;90;0;
142;1904472;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;90;0;
143;1888923;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;90;0;
144;2159500;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;90;0;
145;1384647;537731072;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;90;0;
146;2824718;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;90;0;
147;1934257;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;90;0;
148;1432767;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;90;0;
149;1818921;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;90;0;
150;1436774;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;90;0;
151;1865077;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;90;0;
152;1121032;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;90;0;
153;1579592;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;90;0;
154;2051497;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;90;0;
155;2205026;541962240;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;90;0;
156;3312572;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;4;0;90;0;
157;1259312;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;90;0;
158;1862803;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;90;0;
159;866074;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;90;0;
160;918903;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
161;645481;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;90;0;
162;1283006;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
163;954941;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;90;0;
164;1753839;548253696;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;90;0;
165;1853997;548499456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;90;0;
166;724819;548499456;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;90;0;
167;3163714;552476672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;90;0;
168;1039158;552476672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;90;0;
169;970800;552476672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;90;0;
170;1122646;552476672;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;90;0;
171;1583440;552747008;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;90;0;
172;1376101;552747008;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;90;0;
173;952205;552747008;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;90;0;
174;1531512;552747008;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;90;0;
175;1519610;552747008;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;90;0;
176;1756474;552747008;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;90;0;
177;3747328;553238528;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;91;0;
178;5930151;555802624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;6;0;91;0;
179;2114425;555802624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;91;0;
180;1964744;555802624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;91;0;
181;1716950;555802624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;91;0;
182;1387352;555802624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;91;0;
183;2085070;555802624;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;6;0;91;0;
184;4159281;557961216;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;7;0;91;0;
185;2403808;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;91;0;
186;2432382;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;91;0;
187;2081303;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;91;0;
188;1942122;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;7;0;91;0;
189;1275101;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;91;0;
190;1690691;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;91;0;
191;2084289;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;91;0;
192;2640312;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;95;0;
193;3373667;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;95;0;
194;2479199;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;95;0;
195;1019902;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;95;0;
196;1851041;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;95;0;
197;1302783;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;95;0;
198;1151159;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
199;1284759;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;95;0;
200;1164334;562413568;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;95;0;
201;3320437;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;8;0;95;0;
202;1557741;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;95;0;
203;2201910;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;8;0;95;0;
204;1159484;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;8;0;95;0;
205;1500654;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;95;0;
206;1212654;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;8;0;95;0;
207;1153353;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;95;0;
208;1533836;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;95;0;
209;1557030;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;95;0;
210;1471360;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;95;0;
211;1534608;566657024;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;95;0;
212;5002942;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;9;0;95;0;
213;1775881;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;95;0;
214;2130676;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;95;0;
215;1281012;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;95;0;
216;1407259;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;95;0;
217;1329643;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;95;0;
218;1392942;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;9;0;95;0;
219;1571898;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;95;0;
220;1674500;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;95;0;
221;2383540;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;95;0;
222;807514;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;95;0;
223;1070227;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;95;0;
224;2347021;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;95;0;
225;818474;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;9;0;95;0;
226;693901;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;95;0;
227;640922;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;95;0;
228;2016021;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;95;0;
229;1618195;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;95;0;
230;3195052;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;9;0;95;0;
231;2261541;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;95;0;
232;2961143;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;95;0;
233;2174838;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;95;0;
234;1210911;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;95;0;
235;1296081;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;95;0;
236;1383054;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;95;0;
237;1774779;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;95;0;
238;1932223;572948480;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;95;0;
239;10457853;573198336;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;9;0;95;0;
240;3712792;577183744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;10;0;95;0;
241;2207109;577183744;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;10;0;95;0;
242;2317526;577445888;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;10;0;95;0;
