Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
133;681778;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
134;674916;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;641623;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
136;630042;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
137;659357;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;684033;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;1178631;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;776947;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
141;637986;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;742382;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;803546;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
144;635552;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
145;854022;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
146;726051;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;665007;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;646082;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
149;630372;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
150;709340;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
151;719830;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
152;715371;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
153;749015;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
154;811872;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
155;800150;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
156;3155538;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;1;0;
157;2437251;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;1;0;
158;979336;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
159;840326;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
160;1002861;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
161;832661;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
162;801954;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
163;849723;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
164;813396;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
165;894858;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
166;826881;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
167;857938;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
168;1042806;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
169;902422;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
170;769112;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
171;849302;504614912;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
172;901150;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
173;978255;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
174;869330;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
175;861836;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
176;912061;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;1;0;
177;881673;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
178;872026;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
179;939712;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
180;992681;505507840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
181;1048406;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
182;929102;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
183;850595;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
184;907382;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;1;0;
185;922821;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
186;906470;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
187;934442;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
188;2036018;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
189;1160567;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;1;0;
190;956804;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
191;931637;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
192;785924;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
193;830237;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;857147;505778176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
195;812273;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
196;781245;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
197;851657;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
198;906320;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
199;918662;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
200;2061395;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;18;0;
201;984947;506048512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;18;0;
202;919164;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;18;0;
203;1040731;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
204;1034219;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;18;0;
205;977363;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;18;0;
206;899387;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;18;0;
207;889298;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;18;0;
208;911790;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;18;0;
209;928562;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;18;0;
210;926648;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;18;0;
211;863619;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;18;0;
212;977273;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;18;0;
213;804278;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;18;0;
214;934372;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;18;0;
215;948860;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;18;0;
216;904185;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;18;0;
217;830598;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;18;0;
218;1088762;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;18;0;
219;1028118;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;18;0;
220;851036;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;18;0;
221;1044880;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;18;0;
222;796824;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
223;920977;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;18;0;
224;912732;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;18;0;
225;1716298;506318848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;18;0;
226;1630487;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;18;0;
227;941335;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;18;0;
228;885160;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;18;0;
229;1015665;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;18;0;
230;803628;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;18;0;
231;939792;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;18;0;
232;876694;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;18;0;
233;1598338;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;18;0;
234;1073793;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;18;0;
235;1101195;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;18;0;
236;881784;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
237;894788;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;18;0;
238;942627;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;18;0;
239;971802;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;18;0;
240;1111304;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;18;0;
241;2008817;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;18;0;
242;1352176;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;18;0;
243;1014843;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;18;0;
244;1021966;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;18;0;
245;949140;510513152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;18;0;
