Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;1134327;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
74;1077501;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
75;956654;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
76;1397310;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
77;1046984;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
78;914144;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
79;924193;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1132313;499331072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;1025814;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
82;981871;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
83;1036183;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
84;1049067;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
85;938660;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
86;967855;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
87;954660;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
88;1200310;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
89;2097192;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
90;1365911;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
91;1417248;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
92;966262;499601408;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
93;1086156;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
94;1270342;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
95;1266655;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
96;1115301;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
97;1249593;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
98;1276984;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
99;1134186;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
100;1169573;499871744;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
101;980339;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
102;1135259;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
103;1057874;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
104;1148594;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
105;2039103;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
106;1305027;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
107;1067932;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;959299;500142080;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;949269;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
110;1131061;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
111;1239905;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
112;1122575;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
113;1103859;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
114;1301630;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;1124318;500412416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
116;1110482;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
117;1086547;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
118;1188930;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
119;1182517;500682752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
120;4716444;504877056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4548;0;0;0;0;36;0;
121;1491416;504877056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;36;0;
122;1409022;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;36;0;
123;1158352;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;36;0;
124;1104200;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;36;0;
125;2147317;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
126;1728871;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;36;0;
127;1684688;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;36;0;
128;1626099;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;36;0;
129;1547612;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;36;0;
130;1622643;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;36;0;
131;3559935;505139200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;36;0;
132;1598377;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;36;0;
133;1162540;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;36;0;
134;1034570;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;36;0;
135;1106334;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;36;0;
136;1137463;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;36;0;
137;1058334;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;36;0;
138;1176026;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;36;0;
139;2052960;509333504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;36;0;
140;1419371;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;36;0;
141;1323922;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;36;0;
142;1270693;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;36;0;
143;1299306;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;36;0;
144;1302402;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;36;0;
145;1148463;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;36;0;
146;1084784;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;36;0;
147;1133916;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;36;0;
148;1189280;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;36;0;
149;1110783;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;36;0;
150;1102717;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;36;0;
151;2249477;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;36;0;
152;1561508;509595648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;36;0;
153;2977382;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;1;0;36;0;
154;1333550;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;36;0;
155;1520701;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;36;0;
156;1341295;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;36;0;
157;1300890;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;1;0;36;0;
158;1144816;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;36;0;
159;1968441;515887104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;1;0;36;0;
160;1729874;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;36;0;
161;1342267;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;36;0;
162;1508288;516247552;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;36;0;
163;3248721;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;36;0;
164;1403291;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;36;0;
165;1544846;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;36;0;
166;1400706;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;36;0;
167;1360872;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;36;0;
168;1411557;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;36;0;
169;1338760;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;36;0;
170;1504521;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;36;0;
171;1498771;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;36;0;
172;2288942;520495104;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;36;0;
173;3343129;526786560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;3;0;36;0;
174;1720426;526786560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;36;0;
175;1767764;526786560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;36;0;
176;1702743;526786560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;3;0;36;0;
177;1389165;526786560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;36;0;
178;2500338;526786560;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;36;0;
179;2145823;527036416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;36;0;
180;1711739;527036416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;36;0;
181;1857022;527036416;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;36;0;
182;3709796;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;36;0;
183;1275491;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;36;0;
184;1719314;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;4;0;36;0;
185;2045686;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;36;0;
186;1670062;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;36;0;
187;1770350;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;4;0;36;0;
188;4863760;531283968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;36;0;
189;3654813;537841664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;5;0;36;0;
190;1964924;537841664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;36;0;
191;1417648;537841664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;5;0;36;0;
192;4223900;537841664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;5;0;37;0;
193;4938540;537841664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;5;0;37;0;
194;4101220;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;37;0;
195;2326362;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;37;0;
196;1895404;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;37;0;
197;1822858;542760960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;6;0;37;0;
198;3289708;543027200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;6;0;37;0;
199;2302206;543027200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;6;0;37;0;
200;2493536;543027200;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;6;0;37;0;
201;3728531;545181696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;37;0;
202;1677024;545181696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;37;0;
203;1811005;545181696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;7;0;37;0;
204;1716298;545181696;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;37;0;
205;1712070;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;7;0;37;0;
206;3408050;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;7;0;37;0;
207;2186310;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;37;0;
208;2055654;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;7;0;39;0;
209;1496285;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;7;0;39;0;
210;1794995;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;7;0;39;0;
211;2155492;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;7;0;39;0;
212;1883201;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;7;0;39;0;
213;2688290;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;7;0;39;0;
214;2326142;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;39;0;
215;2373059;545452032;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;7;0;39;0;
216;5029641;549502976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;8;0;39;0;
217;1926242;549502976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;39;0;
218;1893531;549502976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;8;0;39;0;
219;2598111;549502976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;39;0;
220;2143659;549502976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;39;0;
221;2402836;549502976;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;39;0;
222;4789630;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;9;0;39;0;
223;1784536;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;9;0;39;0;
224;2370494;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;9;0;39;0;
225;2037491;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;9;0;39;0;
226;2080270;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;9;0;39;0;
227;1546510;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;9;0;39;0;
228;1658189;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;39;0;
229;1808260;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;9;0;39;0;
230;1591474;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;9;0;39;0;
231;2016661;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;39;0;
232;3223985;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;9;0;39;0;
233;1860248;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;9;0;39;0;
234;1584410;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;9;0;39;0;
235;1716218;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;39;0;
236;2145703;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;9;0;39;0;
237;1985382;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;9;0;39;0;
238;1635967;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;39;0;
239;1916113;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;39;0;
240;2188894;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;9;0;39;0;
241;2631394;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;9;0;39;0;
242;2425669;553558016;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;39;0;
