Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7110;3541722;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;96;0;202;0;
7111;4473821;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;96;0;202;0;
7112;4244751;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;96;0;202;0;
7113;3815606;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;96;0;202;0;
7114;6530848;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;96;0;202;0;
7115;5039160;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;96;0;202;0;
7116;3457704;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;96;0;202;0;
7117;6103115;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;96;0;202;0;
7118;7216283;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;96;0;202;0;
7119;3857605;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;96;0;202;0;
7120;6821512;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;96;0;202;0;
7121;5099473;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;96;0;202;0;
7122;5523439;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;96;0;202;0;
7123;3251909;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;96;0;202;0;
7124;4425930;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;96;0;202;0;
7125;4241394;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;96;0;202;0;
7126;8153942;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;96;0;202;0;
7127;5149928;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;96;0;202;0;
7128;5129860;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;96;0;202;0;
7129;2814709;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;96;0;202;0;
7130;3655315;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;96;0;202;0;
7131;2668815;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;96;0;202;0;
7132;10830471;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;96;0;202;0;
7133;5945360;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;96;0;202;0;
7134;4365257;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4518;0;0;96;0;202;0;
7135;3477221;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;96;0;202;0;
7136;5050291;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;96;0;202;0;
7137;4600648;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;96;0;202;0;
7138;7882993;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;96;0;202;0;
7139;5034822;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4147;0;0;96;0;202;0;
7140;3993259;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;96;0;202;0;
7141;3759801;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;96;0;202;0;
7142;4708791;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;96;0;202;0;
7143;4509607;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;96;0;202;0;
7144;5618296;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;96;0;202;0;
7145;7762878;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;96;0;202;0;
7146;5491208;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;96;0;202;0;
7147;3567821;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;33062;0;0;96;0;202;0;
7148;4688703;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;96;0;202;0;
7149;3387774;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;96;0;202;0;
7150;6706458;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;96;0;202;0;
7151;7326300;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;96;0;202;0;
7152;4958529;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;96;0;202;0;
7153;3940470;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;96;0;202;0;
7154;6057029;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;96;0;202;0;
7155;2966483;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;5751;0;0;96;0;202;0;
7156;10575403;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;96;0;202;0;
7157;5471602;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;96;0;202;0;
7158;7854981;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;96;0;202;0;
7159;5198238;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;96;0;202;0;
7160;6419980;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;96;0;202;0;
7161;4904768;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;96;0;202;0;
7162;10414321;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;96;0;202;0;
7163;10218333;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;96;0;202;0;
7164;5492120;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4618;0;0;96;0;202;0;
7165;4719020;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;96;0;202;0;
7166;7004296;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;96;0;202;0;
7167;3125692;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;96;0;202;0;
7168;10943814;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;96;0;202;0;
7169;6366270;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;96;0;202;0;
7170;4502855;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;96;0;202;0;
7171;3252670;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;5099;0;0;96;0;202;0;
7172;5245587;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;96;0;202;0;
7173;4499538;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;96;0;202;0;
7174;10239262;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;96;0;202;0;
7175;9695863;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;96;0;202;0;
7176;5093402;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;31459;0;0;96;0;202;0;
7177;7666347;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;96;0;202;0;
7178;5826908;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;96;0;202;0;
7179;4260661;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;7154;0;0;96;0;202;0;
7180;9900137;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;240130;0;0;96;0;202;0;
7181;6112052;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;96;0;202;0;
7182;7354162;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;96;0;202;0;
7183;3149367;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;96;0;202;0;
7184;9316773;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;96;0;202;0;
7185;4271521;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;96;0;202;0;
7186;16294749;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;96;0;202;0;
7187;6071116;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;96;0;202;0;
7188;6181493;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;96;0;202;0;
7189;3460971;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;96;0;202;0;
7190;4671831;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;96;0;202;0;
7191;5631031;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;96;0;202;0;
7192;9662220;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;5019;0;0;96;0;202;0;
7193;7479677;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;96;0;202;0;
7194;4873470;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;96;0;202;0;
7195;3541031;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;96;0;202;0;
7196;8243249;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;96;0;202;0;
7197;4224342;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;96;0;202;0;
7198;12091536;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;96;0;202;0;
7199;6714613;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;96;0;202;0;
7200;4691047;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;96;0;202;0;
7201;5789838;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;96;0;202;0;
7202;7201105;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;96;0;202;0;
7203;3813402;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;96;0;202;0;
7204;9057677;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;96;0;202;0;
7205;8758485;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;96;0;202;0;
7206;8766521;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;96;0;202;0;
7207;5781723;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;96;0;202;0;
7208;7611074;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;96;0;202;0;
7209;5601815;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;96;0;202;0;
7210;11458339;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;96;0;202;0;
7211;5395048;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;96;0;202;0;
7212;5110163;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;96;0;202;0;
7213;7080338;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;96;0;202;0;
7214;7026858;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;96;0;202;0;
7215;4966364;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;96;0;202;0;
7216;9650308;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4959;0;0;96;0;202;0;
7217;7463386;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;96;0;202;0;
7218;6626918;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;96;0;202;0;
7219;6641826;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;96;0;202;0;
7220;7504645;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;96;0;202;0;
7221;4801605;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;96;0;202;0;
7222;9960579;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;96;0;202;0;
7223;7491500;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;96;0;202;0;
7224;6145425;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;96;0;202;0;
7225;6890673;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;96;0;202;0;
7226;5067474;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;96;0;202;0;
7227;5370642;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;96;0;202;0;
7228;13887314;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;96;0;202;0;
7229;8102736;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;96;0;202;0;
7230;6566525;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;96;0;202;0;
7231;4129404;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;96;0;202;0;
7232;6509979;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;96;0;202;0;
7233;6075464;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;96;0;202;0;
7234;10047142;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;96;0;202;0;
7235;7639607;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;96;0;202;0;
7236;6032243;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;96;0;202;0;
7237;6682713;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;96;0;202;0;
7238;6984428;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;96;0;202;0;
7239;5579113;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;96;0;202;0;
7240;10782922;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;96;0;202;0;
7241;7091349;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;96;0;202;0;
7242;5937334;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;96;0;202;0;
7243;4858071;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;96;0;202;0;
7244;5753941;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;96;0;202;0;
7245;5091609;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;96;0;202;0;
7246;9950070;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;96;0;202;0;
7247;6747424;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;96;0;202;0;
7248;8803420;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;96;0;202;0;
7249;5981357;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;96;0;202;0;
7250;5200333;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;96;0;202;0;
7251;6190840;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;96;0;202;0;
7252;12023950;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;96;0;202;0;
7253;6059264;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;96;0;202;0;
7254;7078775;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;96;0;202;0;
7255;3678268;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;96;0;202;0;
7256;4553319;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;96;0;202;0;
7257;5583542;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;96;0;202;0;
7258;9297116;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;96;0;202;0;
7259;9811530;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;96;0;202;0;
7260;4351441;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;96;0;202;0;
7261;3046093;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;96;0;202;0;
7262;6594537;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;96702;0;0;96;0;202;0;
7263;5038720;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;96;0;202;0;
7264;7698858;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;96;0;202;0;
7265;5197497;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;96;0;202;0;
7266;5088243;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;96;0;202;0;
7267;2738707;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;96;0;202;0;
7268;3221351;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;96;0;202;0;
7269;2207580;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;96;0;202;0;
7270;8193015;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;96;0;202;0;
7271;4843273;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;96;0;202;0;
7272;6205418;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;96;0;202;0;
7273;4968328;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;96;0;202;0;
7274;5424764;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;96;0;202;0;
7275;6064092;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;96;0;202;0;
7276;9962483;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;96;0;202;0;
7277;6265370;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;96;0;202;0;
7278;7441576;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;96;0;202;0;
7279;5084916;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;96;0;202;0;
7280;5340245;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;96;0;202;0;
7281;4443663;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;5270;0;0;96;0;202;0;
7282;9221524;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;96;0;202;0;
7283;6909258;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4778;0;0;96;0;202;0;
7284;7242172;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;96;0;202;0;
7285;3564645;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;96;0;202;0;
7286;5983311;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;96;0;202;0;
7287;4304022;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;96;0;202;0;
7288;8892707;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;96;0;202;0;
7289;6846330;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;96;0;202;0;
7290;6313481;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;96;0;202;0;
7291;5126214;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;96;0;202;0;
7292;5486971;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;96;0;202;0;
7293;2836911;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;96;0;202;0;
7294;8294075;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;96;0;202;0;
7295;6409650;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;96;0;202;0;
7296;6267063;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;96;0;202;0;
7297;4165692;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;96;0;202;0;
7298;5560408;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;96;0;202;0;
7299;4456037;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;96;0;202;0;
7300;9020046;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;96;0;202;0;
7301;6782610;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;96;0;202;0;
7302;5233124;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;96;0;202;0;
7303;5087511;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;96;0;202;0;
7304;5657870;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;96;0;202;0;
7305;3250966;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;96;0;202;0;
7306;9712665;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;96;0;202;0;
7307;5856524;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;96;0;202;0;
7308;5717553;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;96;0;202;0;
7309;4767962;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;96;0;202;0;
7310;4460825;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;96;0;202;0;
7311;4522401;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;96;0;202;0;
7312;11065442;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;96;0;202;0;
7313;6387629;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;96;0;202;0;
7314;7571740;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;96;0;202;0;
7315;4684505;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4469;0;0;96;0;202;0;
7316;4977164;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;96;0;202;0;
7317;5104292;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;96;0;202;0;
7318;8080394;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;96;0;202;0;
7319;3760412;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;96;0;202;0;
7320;2303500;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;96;0;202;0;
7321;2992843;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;96;0;202;0;
7322;7165628;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;96;0;202;0;
7323;4510469;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;96;0;202;0;
7324;8160204;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;96;0;202;0;
7325;4995238;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;96;0;202;0;
7326;2707417;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;96;0;202;0;
7327;2356139;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;96;0;202;0;
7328;2467428;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;96;0;202;0;
7329;2592492;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;96;0;202;0;
7330;8074593;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;96;0;202;0;
7331;4718550;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;96;0;202;0;
7332;5610432;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;96;0;202;0;
7333;3995513;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;96;0;202;0;
7334;5110985;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;96;0;202;0;
7335;4442512;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;96;0;202;0;
7336;9851526;1055109120;14979072;1142870016;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;96;0;202;0;
7337;6682823;1055109120;14983168;1142874112;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;96;0;202;0;
7338;5089264;1055109120;14983168;1142874112;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;96;0;202;0;
7339;5569144;1055109120;14983168;1142874112;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;96;0;202;0;
7340;4900741;1055109120;14983168;1142874112;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;96;0;202;0;
7341;2294072;1055109120;14983168;1142874112;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;96;0;202;0;
7342;7984313;1055109120;14983168;1142874112;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;96;0;202;0;
