Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;477927;494833664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
26;470442;494833664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
27;469080;494833664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
28;461866;494833664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
29;462698;494833664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
30;451697;494833664;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
31;447068;494833664;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
32;638317;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
33;456546;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;487104;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;460964;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;459752;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;463679;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
38;477586;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
39;487855;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;478036;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
41;451066;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
42;463920;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
43;464601;499027968;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
44;460313;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
45;587742;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
46;475271;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;470252;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;496301;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;467937;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
50;604644;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;461445;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
52;456727;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;462798;500371456;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;2135866;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
55;713367;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;884318;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
57;575749;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
58;602079;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
59;701285;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
60;944290;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;648316;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
62;835416;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
63;659286;500371456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;4926178;500641792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;10352846;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
66;1173211;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
67;578685;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
68;714890;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
69;669766;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;667061;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;673683;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
72;706656;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;617148;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
74;686838;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
75;618250;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
76;588163;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;696777;501391360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;598202;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;677581;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;610706;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
81;621726;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
82;518232;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;647645;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;608571;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;702067;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;643728;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;726382;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;655940;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
89;636534;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;601097;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;675487;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
92;567504;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;547647;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;653696;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;637686;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;681598;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
97;823975;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
98;907502;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
99;723978;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;978766;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
101;732213;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;750317;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
103;703740;501989376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;815910;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;596018;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;741230;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;708428;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
108;608331;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;692629;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
110;775224;502259712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;731602;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
112;702968;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
113;696516;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;549150;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;700333;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;709471;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
117;623449;502530048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
118;565050;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;665949;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
120;728366;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
121;635371;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
122;780594;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
123;801753;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;824136;502800384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;710372;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
126;791454;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;802024;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
128;713268;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
129;1912006;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
130;1143314;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
131;801152;503070720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1425063;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;681909;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;673332;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;537317;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
136;481503;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
137;479259;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;515166;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
139;568226;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;525566;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
141;461736;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;511309;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
143;565761;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;505348;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;511770;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;490189;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;522389;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
148;638618;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
149;521367;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;512471;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;599564;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
152;496341;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
153;527129;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
154;498575;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
155;600156;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
156;561272;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;530845;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;607309;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
159;558838;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;559850;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;495559;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
162;506891;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
163;511790;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
164;547276;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
165;496922;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;550382;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
167;521649;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;609242;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;569699;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;582191;507265024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
171;942568;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
172;508434;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;547517;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
174;543529;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;488055;507789312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
176;562625;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
177;529212;508055552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
178;2535846;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
179;676388;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
180;536506;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;43;0;
181;600085;508592128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
182;549560;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;43;0;
183;619803;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;43;0;
184;602139;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
185;572033;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
186;541786;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;43;0;
187;1772635;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
188;653295;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;43;0;
189;622297;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
190;651281;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
191;591539;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;43;0;
192;593824;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;43;0;
193;553528;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
194;580599;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
195;628589;508862464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
196;976621;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
197;588304;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
198;594354;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
199;589696;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
200;565150;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;43;0;
201;732955;509132800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
202;4237977;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;88;0;
203;1264101;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
204;659727;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;88;0;
205;578815;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;88;0;
206;616165;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
207;782097;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;88;0;
208;578696;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;88;0;
209;589275;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
210;754796;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;88;0;
211;652824;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
212;598833;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;88;0;
213;618490;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;88;0;
214;586159;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;88;0;
215;609093;513724416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
216;625053;513994752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;88;0;
217;653726;513994752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;88;0;
218;640421;513994752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;88;0;
219;885421;513994752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;88;0;
220;745879;513994752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;88;0;
221;862958;513994752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
222;2213210;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;110;0;
223;647244;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;110;0;
224;611657;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
225;615724;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;110;0;
226;632917;516427776;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;110;0;
227;638497;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;110;0;
228;820559;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;110;0;
229;603161;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;110;0;
230;794701;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;110;0;
231;635602;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;110;0;
232;1541521;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;110;0;
233;1249323;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
234;650079;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;110;0;
235;728967;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;110;0;
236;662182;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;110;0;
237;660179;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
238;660809;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;110;0;
239;735860;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;110;0;
240;673663;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;110;0;
241;1306470;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;110;0;
242;773580;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;110;0;
243;831078;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;110;0;
244;584937;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;110;0;
245;604274;516698112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;110;0;
