Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
139;1720446;533635072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;80;0;
140;2874130;533635072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
141;1035863;533635072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;80;0;
142;1836665;533635072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;80;0;
143;2241744;533635072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;80;0;
144;1808331;533635072;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;5811;0;0;4;0;80;0;
145;3711881;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;5;0;80;0;
146;1916795;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;80;0;
147;1052013;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
148;1368837;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;80;0;
149;1602795;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;80;0;
150;1894092;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;5;0;80;0;
151;1901736;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;80;0;
152;1715527;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;80;0;
153;1721628;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
154;1942473;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
155;1420153;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;80;0;
156;1707252;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;80;0;
157;2065453;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;80;0;
158;1897248;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;80;0;
159;1594801;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;80;0;
160;1964304;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
161;5097480;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;80;0;
162;1822117;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;80;0;
163;3216302;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;80;0;
164;845917;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;80;0;
165;1365441;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;80;0;
166;844323;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
167;807514;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;80;0;
168;724078;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;80;0;
169;1213566;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;80;0;
170;1138575;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;80;0;
171;1216251;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;80;0;
172;615915;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;80;0;
173;619091;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;80;0;
174;576661;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
175;944231;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
176;803928;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;80;0;
177;794600;537882624;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
178;642575;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
179;1178029;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;80;0;
180;1551520;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;80;0;
181;681758;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
182;778240;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;80;0;
183;624882;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;80;0;
184;543980;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;80;0;
185;572624;538152960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
186;1597185;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;5;0;80;0;
187;722535;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;80;0;
188;631835;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;80;0;
189;659426;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;80;0;
190;521127;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;80;0;
191;592221;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;80;0;
192;656521;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;80;0;
193;809267;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;5;0;80;0;
194;1575545;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;80;0;
195;623659;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;80;0;
196;566553;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;80;0;
197;1920692;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;80;0;
198;1390207;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;80;0;
199;1316018;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;80;0;
200;1408872;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;80;0;
201;1767625;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;80;0;
202;765767;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;5;0;80;0;
203;1311088;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
204;1551489;538423296;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;80;0;
205;3156540;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;80;0;
206;1310327;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
207;1341266;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;80;0;
208;1444659;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;6;0;80;0;
209;1543605;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;80;0;
210;1223484;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
211;1808071;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;80;0;
212;1524840;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;80;0;
213;1173451;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;81;0;
214;837822;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;81;0;
215;1003402;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;81;0;
216;1669300;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;81;0;
217;1033729;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;81;0;
218;995457;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;81;0;
219;891482;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;81;0;
220;854493;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;81;0;
221;703699;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;81;0;
222;1150758;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;81;0;
223;921248;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;81;0;
224;2383099;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;81;0;
225;864231;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;81;0;
226;1388173;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;81;0;
227;1631239;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;81;0;
228;1340574;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;81;0;
229;1873744;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;81;0;
230;2235602;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;81;0;
231;2381366;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;6;0;81;0;
232;1540068;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;81;0;
233;1615971;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;81;0;
234;1415094;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;81;0;
235;1231910;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;81;0;
236;1767555;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;81;0;
237;1366974;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;81;0;
238;1459156;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;81;0;
239;1018199;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;81;0;
240;1596494;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;81;0;
241;1410545;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;81;0;
242;1119420;544714752;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;81;0;
