Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;4140915;495284224;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;10241904;495910912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;1105042;495910912;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
46;648646;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
47;652594;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;585428;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
49;680796;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;935775;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
51;710182;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;663534;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;596598;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;689623;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;606598;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1147972;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
57;939131;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1076579;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;605656;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;738585;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;846608;496361472;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;890630;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
63;763451;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1030943;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;735109;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;618520;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
67;966663;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1359459;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;886422;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;715662;496631808;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;616476;496631808;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1347366;500826112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;789700;500826112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;704871;500826112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;712366;500826112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
76;736551;500826112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;1039329;500826112;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
78;803446;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1030382;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
80;912190;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;909686;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
82;787036;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;693380;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
84;708458;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
85;829695;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;734517;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
87;595798;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;773540;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
89;861826;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;824506;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;812513;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;5586916;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
93;1065287;501096448;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;1770651;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
95;905218;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
96;1075016;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
97;793317;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;789931;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;890119;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;677821;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;823394;505561088;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;750447;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;806262;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;882365;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;783228;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;669415;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;758122;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;653685;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;896110;505823232;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;792095;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;737553;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;650790;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;608040;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;631233;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;673813;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;739376;506093568;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;763792;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;729087;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;757410;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;814938;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;637074;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;698920;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;695254;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;670738;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;7594;0;0;0;0;0;0;
125;636032;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;823935;506363904;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;2336952;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
128;973435;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;593984;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;664486;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;601528;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;717906;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;713608;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;532429;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
135;911279;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;3140809;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;46;0;
137;1017328;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
138;1074334;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
139;769482;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
140;867146;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;838302;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
142;915366;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
143;1434761;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
144;994605;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
145;913342;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
146;952787;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
147;980900;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
148;729047;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
149;736401;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
150;1406518;506634240;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
151;1282555;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;54;0;
152;791304;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
153;969778;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
154;761327;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
155;924033;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
156;839935;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
157;685365;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
158;853501;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
159;1018690;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
160;977182;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
161;846928;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;54;0;
162;666781;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
163;768641;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
164;712906;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
165;1025342;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
166;813224;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
167;1836904;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
168;908293;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
169;657663;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
170;863098;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
171;743874;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
172;764434;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
173;698489;506896384;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
174;808456;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
175;933050;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
176;651251;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
177;827582;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;54;0;
178;732884;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
179;797545;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
180;740137;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
181;887124;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;54;0;
182;1065447;507162624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;54;0;
183;1188869;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;54;0;
184;876954;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
185;1602284;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
186;780343;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
187;925416;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;54;0;
188;877105;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
189;1394875;507432960;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
190;2562875;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;54;0;
191;1031464;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;54;0;
192;752722;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
193;1155887;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;54;0;
194;963096;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
195;849503;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
196;910027;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;54;0;
197;1003622;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;54;0;
198;1092549;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;54;0;
199;829295;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
200;1378835;513724416;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;54;0;
201;1096817;514088960;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;54;0;
202;1112115;514088960;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;54;0;
203;849663;514088960;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;54;0;
204;1001488;514088960;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;54;0;
205;2157184;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;54;0;
206;2062698;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
207;892202;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
208;1086507;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
209;894988;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
210;899677;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
211;914154;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;54;0;
212;939842;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;54;0;
213;1473603;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
214;1000566;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;2;0;54;0;
215;976521;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;2;0;54;0;
216;919604;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;54;0;
217;840796;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;54;0;
218;946184;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;54;0;
219;786665;518066176;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
220;2298400;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;54;0;
221;1014142;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
222;1003913;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;54;0;
223;1011066;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
224;985267;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;54;0;
225;878778;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;54;0;
226;986290;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;54;0;
227;816081;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;54;0;
228;860574;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;54;0;
229;1351594;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;54;0;
230;1603126;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;54;0;
231;1107297;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;54;0;
232;1088781;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;54;0;
233;966302;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;54;0;
234;1536592;524607488;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;54;0;
235;2552256;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;4;0;54;0;
236;1143194;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;54;0;
237;1050499;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;54;0;
238;931146;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;54;0;
239;944481;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;54;0;
240;979025;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;54;0;
241;1015875;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;54;0;
242;750898;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;54;0;
243;889408;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;54;0;
244;781646;528855040;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;54;0;
