Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
77;2741410;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;118;0;
78;3243041;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;118;0;
79;2001082;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;118;0;
80;2401933;508596224;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;118;0;
81;2585728;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;118;0;
82;2411161;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;118;0;
83;2538790;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;118;0;
84;3439770;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;118;0;
85;2805480;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;118;0;
86;3637511;508866560;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;118;0;
87;3093099;513060864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;118;0;
88;2323176;513060864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;118;0;
89;2941616;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;118;0;
90;2683662;513318912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;118;0;
91;4259377;517566464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;118;0;
92;3213856;517566464;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;118;0;
93;3104752;521760768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;118;0;
94;3263839;521760768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;118;0;
95;2943589;521760768;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;118;0;
96;4770365;526123008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;118;0;
97;3632161;526123008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;118;0;
98;3481939;530317312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;118;0;
99;4116168;530317312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;118;0;
100;2691206;530317312;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;118;0;
101;5400516;534560768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;3;0;118;0;
102;2891903;534560768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;118;0;
103;2673343;534560768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;118;0;
104;3241949;534560768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;118;0;
105;2765005;534560768;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;118;0;
106;5590072;538804224;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;118;0;
107;3623014;542998528;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;118;0;
108;2638498;543256576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;118;0;
109;2648486;543256576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;118;0;
110;2743504;543256576;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;118;0;
111;4468028;547504128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;118;0;
112;2752511;547504128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;118;0;
113;3802099;547504128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;118;0;
114;2516759;547504128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;118;0;
115;2369433;547504128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;118;0;
116;2067898;547504128;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;118;0;
117;5141560;550473728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;6;0;118;0;
118;2388589;550473728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;118;0;
119;2411612;550473728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;118;0;
120;2303049;550473728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;25168;0;0;6;0;118;0;
121;2495610;550473728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;118;0;
122;2354044;550473728;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;118;0;
123;4337513;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;7;0;118;0;
124;3259021;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;7;0;118;0;
125;2273513;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;118;0;
126;3392390;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;118;0;
127;2853300;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;118;0;
128;2737964;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;7;0;118;0;
129;2400281;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;7;0;118;0;
130;1842224;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;118;0;
131;2455324;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;118;0;
132;2067707;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;118;0;
133;1895384;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;118;0;
134;2149991;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;118;0;
135;2661731;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;7;0;118;0;
136;2489348;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;118;0;
137;1989931;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;118;0;
138;2345708;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;118;0;
139;1807178;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;7;0;118;0;
140;2710793;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;118;0;
141;2925866;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;118;0;
142;2109485;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;7;0;118;0;
143;2884318;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;7;0;118;0;
144;2776266;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;7;0;118;0;
145;2980829;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;7;0;118;0;
146;2526718;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;118;0;
147;2692789;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;118;0;
148;2548208;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;118;0;
149;3365911;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;118;0;
150;2636183;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;118;0;
151;2287038;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;118;0;
152;3149255;556765184;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;118;0;
153;19626200;557015040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;118;0;
154;4264165;557015040;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;7;0;118;0;
155;5743660;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;118;0;
156;2936967;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;8;0;118;0;
157;3055178;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;8;0;118;0;
158;3884133;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;118;0;
159;3217042;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;118;0;
160;4521077;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;118;0;
161;3240416;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;8;0;118;0;
162;3468825;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;118;0;
163;3090675;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;118;0;
164;4919314;561000448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;8;0;118;0;
165;4303539;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;118;0;
166;3142422;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;8;0;118;0;
167;2908263;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;118;0;
168;3322229;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;118;0;
169;3537663;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;118;0;
170;3103770;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;118;0;
171;1869646;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;8;0;118;0;
172;1433298;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;118;0;
173;1515932;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;118;0;
174;1167038;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;118;0;
175;1192537;561381376;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;118;0;
176;2707307;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;8;0;118;0;
177;2540874;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;118;0;
178;3005525;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;118;0;
179;2576491;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;118;0;
180;2981741;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;118;0;
181;1783705;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;118;0;
182;2068899;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;118;0;
183;3755221;561651712;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;118;0;
184;3725756;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;118;0;
185;3503309;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;118;0;
186;2759855;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;9;0;118;0;
187;2509605;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;118;0;
188;3516284;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;9;0;118;0;
189;2941505;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;9;0;118;0;
190;3094633;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;9;0;118;0;
191;3459317;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;118;0;
192;3701491;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;9;0;118;0;
193;3516363;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;118;0;
194;3921183;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;9;0;118;0;
195;3555758;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;9;0;118;0;
196;3025924;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;118;0;
197;2191539;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;118;0;
198;2297388;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;118;0;
199;2956684;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;118;0;
200;2909375;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;118;0;
201;3136040;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;118;0;
202;2629610;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;9;0;118;0;
203;2467377;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;118;0;
204;2248075;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;9;0;118;0;
205;3276454;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;9;0;118;0;
206;2906280;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;118;0;
207;3488541;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;118;0;
208;2563527;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;9;0;118;0;
209;2474690;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;9;0;118;0;
210;2632386;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;118;0;
211;2321453;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;9;0;118;0;
212;2972303;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;9;0;118;0;
213;2598693;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;9;0;118;0;
214;3730315;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;118;0;
215;5372854;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;118;0;
216;2114094;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;118;0;
217;3109020;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;9;0;118;0;
218;2866154;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;118;0;
219;3860940;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;9;0;118;0;
220;4291868;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;118;0;
221;2672882;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;9;0;118;0;
222;4479479;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;9;0;118;0;
223;3671394;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;9;0;118;0;
224;4223820;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;118;0;
225;2691467;563810304;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;118;0;
226;3849488;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;118;0;
227;3567790;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;9;0;118;0;
228;3332769;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;9;0;118;0;
229;3872241;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;9;0;118;0;
230;3905253;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;9;0;118;0;
231;3471770;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;9;0;118;0;
232;3968741;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;9;0;118;0;
233;2959519;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;9;0;118;0;
234;2838212;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;9;0;118;0;
235;4287609;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;9;0;118;0;
236;3890004;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;9;0;118;0;
237;3626300;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;9;0;118;0;
238;3024471;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;118;0;
239;3149516;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;118;0;
240;3946781;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;9;0;118;0;
241;4138580;564080640;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;118;0;
