Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1250835;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
33;1925431;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
34;1858135;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
35;1208276;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;1369538;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
37;1159344;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;1069997;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;1403052;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
40;703410;512761856;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
41;720742;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
42;728426;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;658826;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;602109;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;767259;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;915086;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;856006;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;845185;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;965681;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;1103078;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;784551;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
52;568737;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
53;1123427;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1080466;513089536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1509300;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1991285;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
57;1501476;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;693651;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;1092779;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;1770310;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;1717681;513359872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;1544266;513630208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
63;1052835;513630208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;1468604;513630208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;1456401;513630208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1861371;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;1155437;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;1027678;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
69;794039;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;1646869;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1508670;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;1106234;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
73;729979;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;822433;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
75;685215;518086656;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;616977;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;924453;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
78;802485;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;1184983;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
80;1593548;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;785133;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;1115202;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;1053476;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;969468;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1043346;518356992;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
86;1416066;518623232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
87;1562741;518623232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
88;744036;518623232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;1090665;518623232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;718889;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;1003081;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1069285;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1342127;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
94;969168;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
95;784561;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
96;995958;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;940855;518889472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
98;981731;519159808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;907281;519159808;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;3769819;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;44;0;
101;1172920;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
102;1087840;519700480;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;44;0;
103;797095;521797632;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
104;850515;524165120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
105;826300;524165120;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
106;850034;524546048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
107;786905;524546048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
108;868258;524546048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
109;1143855;524546048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;43742;0;0;0;0;44;0;
110;1017649;524546048;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
111;935574;524816384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
112;851997;524816384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
113;960402;524816384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
114;1180714;524816384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
115;1037385;524816384;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
116;3075638;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;72;0;
117;1126502;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
118;919715;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
119;1767946;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;72;0;
120;1492810;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
121;1336496;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
122;1722340;526979072;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
123;1478062;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
124;1384156;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
125;1413811;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;72;0;
126;1700570;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
127;1672386;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;72;0;
128;782899;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
129;1221220;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
130;2648747;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
131;1175915;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;72;0;
132;967184;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;72;0;
133;1065879;527245312;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;72;0;
134;1207014;527515648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
135;1429350;527515648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
136;1026876;527515648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;72;0;
137;1809764;527515648;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
138;1920571;531709952;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;72;0;
139;3753098;535678976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;72;0;
140;1297914;535678976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;72;0;
141;1287104;535678976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;72;0;
142;1280441;535678976;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;72;0;
143;1410435;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
144;1319074;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
145;977954;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
146;1441864;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;72;0;
147;1491027;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;72;0;
148;1511945;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;72;0;
149;1325566;536064000;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
150;3669852;540037120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;72;0;
151;1537093;540037120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
152;1165626;540037120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;72;0;
153;1029410;540037120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;72;0;
154;1566277;540037120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;107311;0;0;2;0;72;0;
155;979878;540037120;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;2;0;72;0;
156;780514;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;72;0;
157;682439;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;72;0;
158;586480;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;72;0;
159;1530120;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;72;0;
160;990277;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
161;904686;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;72;0;
162;1258941;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
163;1180854;540307456;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;72;0;
164;2399871;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;72;0;
165;1441584;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;72;0;
166;1311790;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
167;1315788;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;72;0;
168;1372284;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
169;1379156;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;72;0;
170;1426535;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;72;0;
171;1010906;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;72;0;
172;1598408;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
173;1509751;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;72;0;
174;1396749;546598912;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;72;0;
175;2733998;550830080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;72;0;
176;1987998;550830080;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;72;0;
177;1468814;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;72;0;
178;1396348;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;72;0;
179;1874265;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;72;0;
180;1155097;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;72;0;
181;1684599;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;72;0;
182;955482;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
183;693080;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
184;987221;551096320;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;72;0;
185;588504;551366656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
186;1651528;551366656;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;72;0;
187;2756189;555560960;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;72;0;
188;3254293;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;5;0;72;0;
189;1839710;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;72;0;
190;1400206;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;72;0;
191;1142603;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;72;0;
192;2062628;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;72;0;
193;1624897;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;72;0;
194;2482676;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;72;0;
195;1063675;559800320;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;72;0;
196;4613912;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;73;0;
197;3579322;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;73;0;
198;1042515;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;73;0;
199;1060068;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;73;0;
200;1004564;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;73;0;
201;1093851;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;73;0;
202;1048837;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
203;943148;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;73;0;
204;1401789;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;73;0;
205;1229475;564047872;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;73;0;
206;2630574;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;73;0;
207;1147802;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;73;0;
208;942718;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;73;0;
209;1235357;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
210;1174784;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;73;0;
211;1299497;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;7;0;73;0;
212;1432406;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;73;0;
213;1053686;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;73;0;
214;1256907;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;73;0;
215;1287564;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;73;0;
216;1100443;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;73;0;
217;968326;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;7;0;73;0;
218;1481068;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;73;0;
219;1605882;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;78;0;
220;1614949;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;78;0;
221;1457513;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;78;0;
222;1226811;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;78;0;
223;1014272;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;78;0;
224;1189911;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;78;0;
225;1634937;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;78;0;
226;1220700;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;78;0;
227;1160657;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;78;0;
228;1036724;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;78;0;
229;1197786;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;78;0;
230;1268449;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;78;0;
231;1924309;568991744;9482240;531296256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;7;0;78;0;
232;2716194;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;8;0;78;0;
233;1376431;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;8035;0;0;8;0;78;0;
234;1203998;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;78;0;
235;1101606;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;78;0;
236;1102658;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;78;0;
237;1200822;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;99146;0;0;8;0;78;0;
238;1126663;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;78;0;
239;1226420;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;78;0;
240;1315587;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;78;0;
241;1132083;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;8;0;78;0;
242;1072722;575283200;9482240;548073472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;78;0;
