Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;802725;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;746049;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;860434;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
46;702438;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;4388560;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;10501404;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
49;1203778;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;0;0;
50;752181;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
51;691837;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
52;728877;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
53;712146;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
54;691457;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;915908;494993408;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;784120;497090560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;793458;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
58;1412840;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
59;753173;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
60;690475;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
61;820399;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
62;715401;499187712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;698229;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;759284;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
65;923332;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;669946;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
67;806943;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
68;757861;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;713678;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
70;695935;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;697117;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;827402;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1107467;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;757921;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;683322;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;696006;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
77;705242;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
78;671789;499515392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
79;679114;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;704962;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
81;714781;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;712165;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
83;788799;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;763312;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
85;946926;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;952356;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;843272;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
88;812774;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
89;864852;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;817302;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
91;856937;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
92;1003783;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;1215900;499785728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
94;739567;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
95;677120;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;667552;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
97;775395;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;894869;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;929062;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;1074916;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;1102137;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;743885;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;800040;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
104;827883;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;745398;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;851948;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;753573;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;867287;500056064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;782297;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;729378;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;857468;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;765927;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;755757;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;825208;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;801073;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;769954;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;880872;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;778199;500326400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
119;860804;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
120;1394475;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;707948;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;1128697;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;986881;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;819868;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;783910;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;842560;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
127;867377;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
128;780694;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
129;737523;500596736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
130;2435457;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;908213;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
132;2206478;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;20;0;
133;754204;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;20;0;
134;905488;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
135;737903;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
136;828844;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
137;727925;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
138;810290;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
139;871465;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
140;839073;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;20;0;
141;778280;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;20;0;
142;787317;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
143;760316;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
144;771607;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
145;1006607;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
146;841448;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
147;996278;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
148;794450;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;20;0;
149;733966;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
150;717927;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
151;788699;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
152;763292;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;20;0;
153;789610;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
154;982232;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;20;0;
155;776025;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;20;0;
156;845074;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
157;786395;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
158;738004;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
159;788779;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
160;808496;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
161;865844;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
162;949621;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
163;807124;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
164;833794;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
165;760406;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
166;878136;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
167;922180;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;20;0;
168;1441313;500867072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;20;0;
169;1618425;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
170;963597;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;20;0;
171;785954;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
172;980158;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;20;0;
173;982542;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;20;0;
174;780113;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
175;981811;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;20;0;
176;986099;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;20;0;
177;935053;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;20;0;
178;848351;505061376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;20;0;
179;738354;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
180;915688;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;20;0;
181;883867;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;20;0;
182;894658;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
183;1007680;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;20;0;
184;814337;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
185;1406889;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;20;0;
186;922661;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;20;0;
187;1041353;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;20;0;
188;2835637;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;20;0;
189;1669340;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;20;0;
190;1129237;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;20;0;
191;1004223;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
192;986239;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;20;0;
193;1066480;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
194;955872;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
195;932499;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;20;0;
196;1057874;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
197;1816176;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;20;0;
198;1062963;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
199;854943;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;20;0;
200;938631;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;20;0;
201;947677;505589760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;20;0;
202;2802906;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;20;0;
203;1259192;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;20;0;
204;978505;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;20;0;
205;929183;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;20;0;
206;893346;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;20;0;
207;1048205;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;20;0;
208;1152462;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;20;0;
209;1105403;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;20;0;
210;1213125;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;20;0;
211;2101290;511881216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;20;0;
212;1315296;512237568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;20;0;
213;1313643;512237568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;20;0;
214;1332469;512237568;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;1;0;20;0;
215;3737179;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;2;0;20;0;
216;1429821;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;2;0;20;0;
217;1382784;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;2;0;20;0;
218;1452113;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;2;0;20;0;
219;1336857;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;20;0;
220;1183109;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;20;0;
221;2426721;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;2;0;20;0;
222;1336507;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;2;0;20;0;
223;1058855;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;20;0;
224;1250135;516485120;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;20;0;
225;2669176;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;3;0;20;0;
226;1448597;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;20;0;
227;1215059;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;20;0;
228;1345834;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;20;0;
229;1103129;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;3;0;20;0;
230;1168291;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;3;0;20;0;
231;1305699;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;20;0;
232;2411773;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;3;0;20;0;
233;2707367;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;20;0;
234;1036153;522776576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;20;0;
235;3324655;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;20;0;
236;1156259;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;20;0;
237;1200882;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;4;0;20;0;
238;1000036;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;20;0;
239;891031;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;20;0;
240;1011918;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;20;0;
241;1423280;526807040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;20;0;
242;3744002;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;4;0;21;0;
243;4484450;527355904;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;4;0;21;0;
244;3812360;531951616;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;5;0;21;0;
