Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;1896627;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
61;1612444;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;1274640;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
63;1141931;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
64;1319033;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;766007;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;519174;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;3125571;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
68;3066621;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;2243047;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;1625529;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1392983;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
72;1263079;502525952;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;2221576;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;1279680;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;1095484;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;1315377;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
77;1693415;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;1834430;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
79;1891778;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1353488;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1231760;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;1185494;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
83;1269941;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;1439800;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;851377;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;844233;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;752902;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;1134337;502796288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;2525796;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
90;2221175;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
91;2092565;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;1486618;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;1331918;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;594334;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;1273488;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;2836369;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;2511470;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
98;1277636;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1536902;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;1358407;503066624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
101;1045812;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
102;1129217;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;905959;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;1106184;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;806172;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;653145;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;1151540;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
108;2340449;503336960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;1598468;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;1277085;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
111;1634355;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
112;1530450;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
113;1724294;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1329002;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1591735;503607296;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
116;1468804;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1250495;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
118;1269270;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;2203492;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;1268359;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;2221706;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
122;1915863;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
123;1336927;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;1510303;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;1196414;503877632;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1295470;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1788724;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
128;1900093;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
129;1662457;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;4378661;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;1924329;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;0;0;
132;1101296;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
133;1368116;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1339792;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;1756815;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
136;1447164;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
137;1959945;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;2659107;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
139;2077185;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
140;2230102;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
141;2399891;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
142;1525972;504147968;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
143;2305744;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
144;1405666;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
145;1736587;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;1687094;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
147;1482250;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
148;2024687;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
149;1628955;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
150;1855059;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
151;1302443;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
152;1105774;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;998803;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
154;783830;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;1496216;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
156;2602130;508342272;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
157;4429818;508600320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
158;2226936;508600320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
159;2340269;508600320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
160;2782508;508600320;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
161;5287115;509128704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
162;3157090;509128704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
163;1569504;509128704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
164;1912326;509128704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
165;1860128;509128704;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;5465610;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
167;2781456;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
168;1980525;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
169;1936401;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
170;2375174;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
171;2242666;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
172;2103605;513855488;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
173;2275287;514113536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
174;2461947;514113536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
175;2152797;514113536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
176;2318608;514113536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
177;1976247;514113536;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
178;1847705;514379776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
179;2109326;514379776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
180;1821726;514379776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
181;2074590;514379776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
182;1799925;514379776;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
183;2620164;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
184;2422864;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
185;2202560;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
186;1771622;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
187;3072963;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
188;1591655;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
189;2333987;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
190;2434305;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
191;2383790;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
192;3347127;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
193;3713364;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
194;2415780;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
195;2757601;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
196;2081754;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
197;2723538;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
198;2522511;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
199;1186585;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
200;1437366;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
201;1256747;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
202;1469236;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
203;2217429;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
204;1761133;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
205;2253215;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
206;2447660;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
207;1321528;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
208;1350092;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
209;1260894;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
210;1468304;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
211;1263660;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
212;1921113;514646016;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
213;6711196;515182592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;43;0;
214;1612795;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;43;0;
215;1269521;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;43;0;
216;1038187;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
217;1079615;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
218;2851137;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
219;4385464;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;0;0;43;0;
220;3393574;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;43;0;
221;2870323;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
222;2724159;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;43;0;
223;1696031;519376896;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;43;0;
224;8062390;523145216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;88;0;
225;2524905;523145216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;88;0;
226;2636264;523145216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;88;0;
227;3037586;523145216;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;88;0;
228;8446881;528551936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;129;0;
229;3488352;528551936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;129;0;
230;4079060;528551936;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;70833;0;0;0;0;129;0;
231;8658698;531103744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;0;0;171;0;
232;2830689;531103744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;171;0;
233;3327791;531103744;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;171;0;
234;4898997;532996096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;0;0;194;0;
235;2434365;532996096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;194;0;
236;3565747;532996096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;194;0;
237;4305464;532996096;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;194;0;
238;4590609;537243648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;194;0;
239;2401724;537243648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;194;0;
240;2191409;537243648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;194;0;
241;3111646;537243648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;194;0;
242;3180985;537243648;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;194;0;
