Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;1792321;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
63;1604449;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
64;1848937;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;2077937;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
66;1299667;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
67;1067201;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
68;556243;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;522140;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;638448;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1195742;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
72;1461611;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;1794185;492896256;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1380639;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
75;1378164;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
76;1456973;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
77;1108228;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
78;808066;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;930775;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;1918108;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
81;2300925;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
82;1043016;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;2236163;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
84;1273889;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1726207;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;1023509;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;932409;493166592;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;1558563;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
89;815599;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
90;786936;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1418300;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;1895706;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;1877892;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
94;1760621;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
95;1685962;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
96;1724034;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;1350653;493436928;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1207775;493707264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
99;1319374;493707264;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;1447214;497901568;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;4139694;502095872;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;1;0;
102;5458857;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;1;0;
103;2257404;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;1;0;
104;1571076;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
105;958998;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
106;1764078;502865920;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
107;1646688;503250944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
108;1328031;503250944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
109;1474916;503250944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
110;1981997;503250944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
111;1802039;503250944;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
112;1893872;503779328;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
113;4546957;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;42;0;
114;2652444;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;42;0;
115;2013376;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
116;1867963;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;42;0;
117;1919941;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
118;2406614;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;42;0;
119;2319400;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
120;2317166;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
121;2712247;504320000;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
122;1829040;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
123;1347056;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
124;1229456;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
125;1732830;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;42;0;
126;1336526;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
127;1715317;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
128;10324242;504590336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;0;0;42;0;
129;8801486;509984768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;85;0;
130;3407931;509984768;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;85;0;
131;6287812;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;0;0;129;0;
132;2480472;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;129;0;
133;2404439;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;129;0;
134;3107407;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;129;0;
135;2269005;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;129;0;
136;2905880;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;129;0;
137;4089449;515121152;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;129;0;
138;4962126;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;129;0;
139;2694554;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;0;0;129;0;
140;3398012;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;129;0;
141;3287416;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;129;0;
142;1432977;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;129;0;
143;1496266;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
144;1915853;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
145;2479390;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;129;0;
146;1257267;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
147;1317301;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;129;0;
148;1905724;519315456;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;129;0;
149;5424533;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;1;0;129;0;
150;3146571;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;1;0;129;0;
151;2678734;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;129;0;
152;1886749;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;129;0;
153;2242185;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;129;0;
154;1793133;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;129;0;
155;1633543;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;129;0;
156;2904226;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;129;0;
157;2428755;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;129;0;
158;3016006;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;129;0;
159;3230258;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;129;0;
160;2967075;523558912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;129;0;
161;2990248;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;129;0;
162;2148610;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;129;0;
163;3339133;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;129;0;
164;2961154;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;129;0;
165;4639701;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;129;0;
166;2939302;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;129;0;
167;2414338;523935744;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;129;0;
168;2781667;528130048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;129;0;
169;1986124;528130048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;129;0;
170;2901040;528130048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;129;0;
171;2628169;528130048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;129;0;
172;3169093;528130048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;129;0;
173;4352442;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;129;0;
174;2618801;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;129;0;
175;3144778;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;129;0;
176;1362957;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;129;0;
177;1620649;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;129;0;
178;1652208;532365312;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;129;0;
179;2643738;532635648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;129;0;
180;1597686;532635648;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;129;0;
181;5294639;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;3;0;129;0;
182;2665198;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;129;0;
183;2411833;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;129;0;
184;4281700;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;129;0;
185;1919079;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;129;0;
186;1697724;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;129;0;
187;2340389;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;129;0;
188;2410410;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;129;0;
189;2483968;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;129;0;
190;3592347;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;129;0;
191;2368482;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;129;0;
192;1659532;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;129;0;
193;1299447;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;129;0;
194;2642546;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;129;0;
195;2383680;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;129;0;
196;2904246;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;129;0;
197;3376743;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;129;0;
198;2324589;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;129;0;
199;2387708;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;129;0;
200;1393814;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;129;0;
201;2663505;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;129;0;
202;2373131;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;129;0;
203;1860128;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;129;0;
204;2474822;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;129;0;
205;2726053;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;129;0;
206;2296837;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;129;0;
207;2640532;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;129;0;
208;1732098;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;129;0;
209;2211908;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;129;0;
210;2222538;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;129;0;
211;2800021;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;129;0;
212;2413366;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;129;0;
213;2020589;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;129;0;
214;1552391;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;129;0;
215;1632471;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;129;0;
216;2181681;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;129;0;
217;1943705;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;129;0;
218;1995282;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;129;0;
219;2528933;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;129;0;
220;2239290;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;129;0;
221;2568396;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;129;0;
222;2242635;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;129;0;
223;2988405;536686592;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;129;0;
224;2762510;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;129;0;
225;2321403;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;129;0;
226;3281104;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;129;0;
227;3259633;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;129;0;
228;3279611;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;129;0;
229;1986165;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;129;0;
230;1696973;537075712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;129;0;
231;4630334;543621120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;4;0;129;0;
232;3181787;543621120;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;129;0;
233;4211018;547598336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;5;0;129;0;
234;2595297;547598336;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;5;0;129;0;
235;4002567;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;129;0;
236;2303961;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;129;0;
237;2890320;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;129;0;
238;2113814;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;129;0;
239;3227272;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;6;0;129;0;
240;2852881;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;129;0;
241;2510579;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;129;0;
242;2357501;551845888;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;129;0;
