Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;1315557;492404736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;900609;492404736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
49;782808;492404736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;642565;492404736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
51;588875;492404736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;1004093;496599040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;628038;496599040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
54;775274;496599040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;830007;496599040;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;836389;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;838522;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
58;909525;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
59;1103390;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;1007970;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;852379;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;699402;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
63;806132;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;1104251;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;911990;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;776937;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;801032;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
68;642154;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;809569;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;890340;496869376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;553979;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
72;800512;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;794390;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;722845;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;898225;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;758222;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;1015585;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;0;0;0;0;
78;805170;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;884308;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;872316;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;804519;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
82;888035;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;964017;497139712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;1687405;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;747182;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;1146480;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;842019;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;779071;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;736211;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;1042104;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;977764;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;893635;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;716865;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;835336;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;696285;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;900990;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;781966;501604352;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;691938;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
99;638357;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;811903;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;650460;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;677911;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;629351;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;731251;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;723296;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
106;785573;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;749496;501866496;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;823544;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;525555;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;685565;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;666059;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;756980;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
113;618440;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;829226;502136832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;891833;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
116;977974;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
117;739627;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;2283663;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;814418;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;659416;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;703880;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;722294;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;660879;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;768321;502407168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
125;2744127;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;41;0;
126;776797;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
127;761608;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
128;2329057;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
129;910137;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
130;842329;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
131;1051131;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
132;921118;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
133;1075457;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
134;810620;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;41;0;
135;621305;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
136;776275;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
137;1008121;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
138;903544;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
139;704621;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
140;845917;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
141;780885;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
142;783980;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
143;712636;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
144;577323;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
145;705292;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;41;0;
146;955152;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
147;783539;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
148;849293;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
149;757952;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
150;752842;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
151;730871;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
152;765005;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
153;706986;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
154;679795;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
155;569769;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
156;925406;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
157;944191;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
158;762460;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;41;0;
159;690556;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
160;777177;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
161;1628765;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
162;924213;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
163;741481;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
164;763241;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
165;959930;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
166;712506;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
167;1115643;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;41;0;
168;843713;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
169;827733;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
170;1003382;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
171;712887;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
172;610405;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
173;829265;502677504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
174;893706;502943744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
175;767009;502943744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
176;788037;502943744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
177;2026260;502943744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6642;0;0;0;0;41;0;
178;1621151;502943744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;41;0;
179;863971;502943744;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
180;1064006;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
181;907442;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;41;0;
182;1004735;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
183;871594;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;41;0;
184;1044258;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
185;1475908;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
186;2039034;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;41;0;
187;1175033;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;41;0;
188;1054338;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;41;0;
189;926478;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;41;0;
190;938350;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;41;0;
191;1166097;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
192;1593920;503209984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;41;0;
193;1340163;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;41;0;
194;785002;503476224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
195;2454042;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;41;0;
196;931928;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;41;0;
197;827302;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;41;0;
198;1094202;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
199;918553;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;41;0;
200;785273;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;41;0;
201;946074;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;41;0;
202;990638;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
203;789380;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;41;0;
204;1597977;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;41;0;
205;1172429;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
206;1004995;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;41;0;
207;930836;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
208;801333;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;41;0;
209;850855;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;41;0;
210;823995;509767680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;41;0;
211;2337974;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;41;0;
212;1007559;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;41;0;
213;862608;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;41;0;
214;938891;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;41;0;
215;1011316;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;41;0;
216;1014953;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;41;0;
217;1110743;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;41;0;
218;1054007;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
219;1017709;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;41;0;
220;1050500;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;41;0;
221;1440562;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
222;1171978;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
223;1006378;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
224;974908;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
225;1032056;514109440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;41;0;
226;2257423;520400896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;41;0;
227;1037435;520400896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;41;0;
228;1154414;520400896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
229;1220599;520400896;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;3;0;41;0;
230;998543;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;41;0;
231;1756223;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
232;1098470;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;41;0;
233;1055790;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;41;0;
234;1063835;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;41;0;
235;1022648;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
236;950532;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;41;0;
237;1601984;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;41;0;
238;1060609;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;41;0;
239;897393;520650752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;41;0;
240;2545755;524898304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;41;0;
241;1206172;524898304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;41;0;
242;1161538;524898304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;41;0;
243;1198948;524898304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;41;0;
244;1047365;524898304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
