Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;1257929;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;839925;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
42;1358247;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
43;1119440;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
44;729749;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;719679;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
46;1417788;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;1004945;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
48;1488562;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1477701;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;3015956;495923200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;15497153;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;0;0;
52;2857989;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
53;1777083;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;1314024;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;1230828;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
56;1418260;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
57;1354260;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
58;2170250;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;2249819;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
60;1684329;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;2129434;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
62;1063925;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;1672607;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;1597667;497029120;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
65;2354195;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;1462533;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;944932;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;1330355;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1254032;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;1195522;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
71;1488442;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;1899302;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1612253;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
74;2143429;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;2025729;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;1439409;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;4615857;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
78;1612955;497356800;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
79;1243422;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;1593659;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
81;1523427;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;1238583;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;869090;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;1076929;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
85;954530;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;901752;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;1330415;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
88;1560226;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1824602;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
90;1416847;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;2019487;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
92;1092159;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;1581286;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1474014;497627136;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1798854;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1168562;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1168411;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
98;1473774;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;608632;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;1017228;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;1253371;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;899678;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;732704;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;734738;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;907733;497897472;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;1352085;498167808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;876433;498167808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;2192763;498167808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
109;1172629;498167808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
110;2336171;498167808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
111;1429651;498167808;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
112;2334779;502362112;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;8827575;506826752;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4539;0;0;0;0;42;0;
114;3582048;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;42;0;
115;1925310;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
116;3341557;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
117;3179543;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
118;3485326;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;42;0;
119;2929414;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;42;0;
120;2430729;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
121;3740355;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
122;2731622;507772928;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
123;2714140;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
124;1701101;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;42;0;
125;2884370;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
126;2483017;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
127;4034937;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
128;2537228;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;42;0;
129;2727094;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;42;0;
130;2909236;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;42;0;
131;2687780;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
132;1881879;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;42;0;
133;2305144;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;42;0;
134;1142643;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;42;0;
135;1488491;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
136;2140704;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
137;2195026;508043264;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
138;5687997;513167360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;87;0;
139;2852369;513167360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;87;0;
140;3024232;513167360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;87;0;
141;3247591;513167360;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;87;0;
142;7304128;518561792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;127;0;
143;2298701;518561792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;127;0;
144;2343194;518561792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;127;0;
145;3755332;518561792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;127;0;
146;3494002;518561792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;127;0;
147;3465359;518561792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;127;0;
148;2913364;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;127;0;
149;2366147;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;127;0;
150;2189656;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;127;0;
151;2808878;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;127;0;
152;4004440;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;127;0;
153;2071555;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;127;0;
154;2398579;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;127;0;
155;2177814;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;127;0;
156;2360788;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;127;0;
157;2810371;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;127;0;
158;3249274;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;127;0;
159;1698816;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;127;0;
160;1959395;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
161;1893471;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;127;0;
162;2107022;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;127;0;
163;3245496;523014144;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;127;0;
164;4916009;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;127;0;
165;2367009;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;127;0;
166;1907858;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;127;0;
167;2319780;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;127;0;
168;3328843;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;127;0;
169;2485100;527257600;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;127;0;
170;3098621;533549056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;127;0;
171;1677496;533549056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;127;0;
172;1859227;533549056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;127;0;
173;3784036;533549056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;7534;0;0;2;0;127;0;
174;1589300;533549056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;127;0;
175;3613056;533549056;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;127;0;
176;2375695;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;127;0;
177;2286418;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;127;0;
178;3000737;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;127;0;
179;2674335;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;127;0;
180;1819582;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;127;0;
181;1573621;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;127;0;
182;1563883;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;127;0;
183;2218511;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;127;0;
184;2729969;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;127;0;
185;3270975;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;2;0;127;0;
186;3177078;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;127;0;
187;2794301;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;127;0;
188;2426400;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;127;0;
189;2692089;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;127;0;
190;1927034;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;127;0;
191;2373181;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;127;0;
192;1856251;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;127;0;
193;1847945;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;127;0;
194;2359255;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;127;0;
195;2351099;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;127;0;
196;2160923;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;127;0;
197;2288853;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;127;0;
198;1686763;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;127;0;
199;2127440;533917696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;127;0;
200;2328297;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;127;0;
201;1937874;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;127;0;
202;2206829;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;127;0;
203;2202941;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;127;0;
204;2373912;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;127;0;
205;2065534;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;127;0;
206;1610039;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;127;0;
207;2136267;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;127;0;
208;1892489;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;127;0;
209;2190959;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;127;0;
210;1711660;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;127;0;
211;2238959;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;127;0;
212;1997205;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;127;0;
213;2121178;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;127;0;
214;2014007;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;65953;0;0;2;0;127;0;
215;2725912;534188032;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;127;0;
216;4321595;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;127;0;
217;2104627;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;127;0;
218;2054002;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;127;0;
219;1215670;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;127;0;
220;1997687;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;127;0;
221;1861831;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;127;0;
222;1953944;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;127;0;
223;2321594;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;127;0;
224;2625764;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;127;0;
225;2130155;538173440;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;127;0;
226;2682511;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;127;0;
227;2959671;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;127;0;
228;3944437;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;3;0;127;0;
229;2237166;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;127;0;
230;3229978;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;3;0;127;0;
231;2977373;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;127;0;
232;1918488;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;128;0;
233;2454984;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;128;0;
234;1579112;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;128;0;
235;2353524;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;128;0;
236;1751024;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;128;0;
237;1734443;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;128;0;
238;3128668;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;128;0;
239;2536317;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;128;0;
240;2113825;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;24456;0;0;3;0;128;0;
241;3014423;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;128;0;
242;2769554;538558464;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;128;0;
