Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
41;873118;499249152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
42;1477050;499249152;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;3146772;499249152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;1065238;499249152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1821977;499249152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;6739519;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
47;1131241;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1085155;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1079464;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
50;1412409;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1348790;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;831900;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
53;782567;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1114551;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1200872;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;23324;0;0;0;0;0;0;
56;753293;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;911119;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
58;669346;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;792557;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;814417;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
61;678703;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;744075;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
63;824386;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;561032;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;715081;499519488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1646719;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;860083;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
68;809909;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
69;8943102;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;978095;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
71;563417;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;1699818;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1097929;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;590297;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;766597;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;733195;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;886393;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1621591;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;737914;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1234185;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;983795;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;110528;0;0;0;0;0;0;
82;671299;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;849994;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;756268;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;1154004;499789824;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;858610;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;504506;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;893666;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;1109812;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;1076298;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;603812;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
92;800381;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;471915;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;491181;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;909706;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1555547;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;186781;0;0;0;0;0;0;
97;585007;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;1058735;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;847360;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
100;693420;500060160;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;1742428;500330496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
102;9548347;501161984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;1762155;501161984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
104;813256;501161984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
105;963146;501161984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
106;1399635;501161984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1052764;501161984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;1301951;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;1215870;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
110;1474766;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;748794;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;1144937;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;721683;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;815850;501489664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;868729;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;665899;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;1235406;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;961673;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
119;1267768;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1652579;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
121;1190633;501760000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;1289188;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
123;758182;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
124;866745;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;1075487;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;1957691;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;1563503;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
128;1413231;502030336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;3339453;502300672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;2214984;502300672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
131;1891447;502300672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;1300188;502300672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;810460;502300672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
134;1004624;502300672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;5668380;507265024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;1;0;
136;4476285;507265024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;1;0;
137;1620279;507265024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
138;2289223;507265024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
139;2004059;507265024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
140;1622953;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
141;1633093;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
142;1877221;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
143;2313268;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
144;1860119;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
145;1166568;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
146;1144215;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
147;1379316;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
148;691898;507703296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
149;1333752;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;719930;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;1153403;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
152;1269430;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
153;1438087;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
154;1401167;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
155;1703685;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
156;1711610;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
157;1385899;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
158;1512687;511897600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
159;1737779;512425984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
160;3508951;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;41;0;
161;2098636;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
162;2231064;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;41;0;
163;2903365;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;41;0;
164;2070413;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;41;0;
165;1485436;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
166;1837967;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;41;0;
167;2936837;512692224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;41;0;
168;4048062;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;84;0;
169;3048738;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;84;0;
170;1700188;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;84;0;
171;1695099;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;84;0;
172;1894684;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;84;0;
173;2009088;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;84;0;
174;1809393;517017600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;84;0;
175;6495461;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;0;0;127;0;
176;3245376;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;127;0;
177;1604849;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;127;0;
178;2157156;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;127;0;
179;1668148;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;127;0;
180;1865469;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;127;0;
181;2581952;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;127;0;
182;2652064;522694656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;127;0;
183;3552181;522964992;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;127;0;
184;4067909;527159296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;127;0;
185;3306010;527159296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;127;0;
186;11864680;527417344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;130;0;
187;2965882;527417344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;130;0;
188;2788961;527683584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;130;0;
189;3907468;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;130;0;
190;3152722;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;130;0;
191;1899472;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;1;0;130;0;
192;2600747;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;130;0;
193;1699297;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;130;0;
194;1790669;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;130;0;
195;1460739;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;130;0;
196;1331257;531931136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;130;0;
197;2550133;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;130;0;
198;1785318;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;130;0;
199;1469105;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;130;0;
200;2139653;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;130;0;
201;2361979;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;130;0;
202;1695881;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;130;0;
203;2248917;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;130;0;
204;1900394;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;130;0;
205;1282545;538222592;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;130;0;
206;3759350;542572544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;130;0;
207;3247410;542572544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;130;0;
208;3066471;542572544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;130;0;
209;2962956;542572544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;130;0;
210;1563493;542572544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;130;0;
211;1970996;542572544;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;130;0;
212;2968117;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;4;0;130;0;
213;2329469;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;130;0;
214;2511440;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;130;0;
215;1569733;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;130;0;
216;2058119;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;130;0;
217;2838603;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;130;0;
218;1994411;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;130;0;
219;2042210;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;130;0;
220;2402215;544727040;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;130;0;
221;3917276;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;130;0;
222;2063029;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;5;0;130;0;
223;2386345;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;130;0;
224;2477978;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;130;0;
225;2671039;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;130;0;
226;2190779;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;130;0;
227;2941897;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;130;0;
228;2194426;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;130;0;
229;1672968;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;130;0;
230;2300936;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;130;0;
231;5015005;551018496;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;130;0;
232;5968854;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;6;0;130;0;
233;2585729;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;130;0;
234;3555237;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;130;0;
235;2123372;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;130;0;
236;3101386;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;130;0;
237;3534849;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;130;0;
238;3249745;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;130;0;
239;2619433;555257856;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;130;0;
240;4581231;559505408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;130;0;
241;2447520;559505408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;7;0;130;0;
242;1574493;559505408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;130;0;
243;2810851;559505408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;130;0;
