Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;18024452;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
26;2172284;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;0;0;
27;1969093;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
28;1966919;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
29;1706280;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
30;2269095;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
31;1750553;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
32;1769688;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
33;2697789;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;2791565;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;0;0;
35;1577488;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
36;2110929;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;729718;497524736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;1118597;497524736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;1508609;501719040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
40;668885;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;1220829;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
42;1683497;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
43;1921042;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
44;2265298;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
45;1641198;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
46;2945804;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
47;1335935;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
48;2260960;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;1707763;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1747868;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1755522;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
52;1805125;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
53;1710188;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;2349907;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
55;2400311;502046720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
56;2312347;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;2356780;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;188524;0;0;0;0;0;0;
58;1498931;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;1045320;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
60;1952441;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
61;1712622;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
62;1873353;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
63;2108945;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
64;1891407;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
65;1757807;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;1821226;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;1988539;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;1879365;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;1960918;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;1582367;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
71;1897278;502317056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
72;1745744;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1549015;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1456110;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;1387622;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
76;2008346;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
77;1430092;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;1594751;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
79;1607736;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
80;1913308;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;2117481;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;2060364;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
83;1832487;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
84;2146205;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
85;1855630;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;1521313;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
87;1483222;502587392;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;1941601;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
89;1693756;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
90;2027112;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
91;2456356;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
92;1184241;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1775159;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1923878;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1319935;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
96;1399264;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
97;2005391;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
98;1846392;502857728;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
99;1507718;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1814463;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
101;1963833;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
102;1666184;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;2363062;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;2214293;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;2646994;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
106;2066846;503128064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;1968011;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;1980865;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
109;1010686;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;1755422;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;2040867;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
112;1680141;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;1992768;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;2791706;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
115;1973541;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
116;1891668;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
117;2171542;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
118;2744047;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
119;1967269;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;1921323;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
121;2142669;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
122;2090190;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
123;1555307;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;2310092;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;1830172;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;1938775;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
127;2161895;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;223990;0;0;0;0;0;0;
128;3299858;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;3445812;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
130;1691121;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
131;7526545;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
132;1149255;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;1548183;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
134;1164754;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;1624106;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
136;1336837;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;9799998;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
138;2589246;508657664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
139;2724049;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
140;2017223;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
141;2014869;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;2288021;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
143;1873654;509186048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;5924851;509992960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;0;0;43;0;
145;5938467;509992960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;0;0;44;0;
146;6510940;509992960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;0;0;44;0;
147;7168294;514732032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;88;0;
148;3286143;518926336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;88;0;
149;3079736;518926336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;88;0;
150;5638143;524320768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;130;0;
151;3181216;524320768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;130;0;
152;2499167;524320768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;130;0;
153;3336808;524320768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;130;0;
154;3828340;524320768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;130;0;
155;4115698;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;136;0;
156;3298716;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;136;0;
157;1976606;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;136;0;
158;4044756;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;136;0;
159;5547504;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;136;0;
160;3934649;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;138;0;
161;2856788;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;138;0;
162;2738145;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;138;0;
163;1982828;524587008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;138;0;
164;4225003;531132416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;138;0;
165;3499262;531132416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;138;0;
166;2705233;531132416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;138;0;
167;5121004;531132416;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3798;0;0;1;0;138;0;
168;4038364;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;138;0;
169;2718188;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;138;0;
170;1996966;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;138;0;
171;3464387;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;2;0;138;0;
172;3828310;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;2;0;138;0;
173;3632843;535486464;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;138;0;
174;4557698;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;3;0;138;0;
175;2822734;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;138;0;
176;3309607;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;138;0;
177;3772926;541777920;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;3;0;138;0;
178;4716084;546078720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;138;0;
179;2730651;546078720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;138;0;
180;3838048;546078720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;138;0;
181;2502313;546078720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;138;0;
182;3274651;546078720;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;4;0;138;0;
183;4254679;550334464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;138;0;
184;2101562;550334464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;138;0;
185;6334329;550334464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;138;0;
186;3799666;550334464;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;5;0;138;0;
187;5994061;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;6;0;138;0;
188;2003307;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;138;0;
189;1955517;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;138;0;
190;2199765;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;138;0;
191;3285501;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;6;0;138;0;
192;4318739;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;6;0;138;0;
193;3759079;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;138;0;
194;2975440;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;138;0;
195;1837686;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;138;0;
196;2763082;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;138;0;
197;2598193;556892160;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;138;0;
198;3785840;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;7;0;138;0;
199;2059352;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;138;0;
200;2274305;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;138;0;
201;1937163;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;138;0;
202;3542974;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;7;0;138;0;
203;1937704;561242112;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;7;0;138;0;
204;4791105;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;138;0;
205;3288607;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;8;0;138;0;
206;2411152;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;8;0;138;0;
207;2524895;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;138;0;
208;2512692;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;8;0;138;0;
209;2735109;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;8;0;138;0;
210;2124224;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;138;0;
211;2672001;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;8;0;138;0;
212;2851808;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;138;0;
213;2813927;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;7905;0;0;8;0;138;0;
214;3497098;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;8;0;138;0;
215;12147752;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;138;0;
216;2196108;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;8;0;138;0;
217;1161829;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;138;0;
218;1228293;565489664;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;138;0;
219;2823315;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;9;0;138;0;
220;2449364;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;9;0;138;0;
221;1632612;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;138;0;
222;1821115;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;138;0;
223;1497969;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;9;0;138;0;
224;4135375;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;9;0;138;0;
225;2678623;571781120;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;138;0;
226;25570565;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;10;0;138;0;
227;3169684;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;10;0;138;0;
228;1808081;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;10;0;138;0;
229;3624077;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;10;0;138;0;
230;3119180;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;138;0;
231;4201019;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;138;0;
232;2535625;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;138;0;
233;3140370;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;10;0;138;0;
234;2558939;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;10;0;138;0;
235;5839591;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;10;0;138;0;
236;3263090;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;10;0;138;0;
237;3065670;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;10;0;138;0;
238;2065934;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;10;0;138;0;
239;2787648;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;138;0;
240;4619273;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;10;0;138;0;
241;3308615;576090112;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;10;0;138;0;
