Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;844213;492359680;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
17;955322;492359680;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
18;770405;492359680;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
19;790052;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
20;868579;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
21;1008431;492736512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
22;875933;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
23;781937;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
24;913093;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
25;622297;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
26;585759;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
27;690425;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
28;851046;493543424;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;875962;494243840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;1066209;494243840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
31;1570926;494243840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
32;2178926;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
33;914685;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;574748;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
35;758352;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;733105;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;1016276;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;776667;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
39;932308;497184768;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
40;2395683;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
41;683703;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;840536;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
43;735650;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
44;876844;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;4453482;497184768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
46;9768009;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
47;962695;497664000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;702678;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;597991;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
50;564048;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;700815;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;812984;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
53;814117;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;746550;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;653515;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;784992;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;706826;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;676829;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;709611;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;755918;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1010265;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;892384;498118656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
63;1057233;498118656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1299396;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
65;612979;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
66;1039479;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;640090;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
68;809107;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
69;718036;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
70;1264742;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;833864;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;773320;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
73;644549;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;906700;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;716835;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;803667;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;749505;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1029842;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;1002590;502583296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;849152;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;797256;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;771326;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;735219;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;880391;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
85;879550;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;1137504;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;1052053;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1041975;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;826761;502853632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;1779557;507047936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;698720;507047936;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;689654;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;552125;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;903975;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;546565;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
96;554159;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
97;526067;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
98;811282;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;868348;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;648045;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;582202;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;734748;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;657934;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;517731;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;688722;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;917911;507310080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;665017;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;704461;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;567754;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
110;646101;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
111;608822;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
112;640541;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;579657;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;685446;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
115;734017;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;653145;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;819427;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
118;756008;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;691907;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;580108;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;611567;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
122;853961;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
123;664325;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;635272;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;669135;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;694583;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;860263;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;506870;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;627887;507580416;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;2304251;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
131;783640;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
132;709150;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;578415;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
134;693060;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;2560121;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
136;774743;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
137;764935;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
138;656261;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
139;741080;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
140;1033959;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
141;549750;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
142;788519;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
143;545974;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
144;912511;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
145;928492;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
146;566843;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
147;604784;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
148;593162;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
149;649569;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
150;608040;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
151;969107;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
152;709862;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
153;698429;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
154;721864;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
155;598382;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
156;730580;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
157;720041;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
158;760968;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
159;732513;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
160;784973;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
161;760576;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
162;760166;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
163;800211;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
164;902463;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
165;786114;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
166;745909;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
167;777999;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
168;632316;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
169;713117;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;44;0;
170;712015;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
171;933270;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
172;720862;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
173;610926;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
174;1406187;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;44;0;
175;941987;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
176;1588539;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
177;705102;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;44;0;
178;931817;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;44;0;
179;772289;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
180;724038;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
181;714369;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
182;624371;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
183;830988;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
184;862227;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;44;0;
185;743574;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
186;1053956;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
187;765085;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
188;1655324;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
189;882445;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
190;1672066;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;44;0;
191;1309716;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
192;1633364;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
193;785303;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
194;684313;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
195;638507;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
196;633809;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
197;649799;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
198;803507;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
199;778550;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
200;915948;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
201;794780;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
202;827683;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
203;637115;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
204;791324;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
205;778470;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
206;659086;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
207;693992;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
208;704551;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
209;749205;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
210;779051;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
211;728085;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
212;815419;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
213;548799;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
214;676850;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
215;675507;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
216;647334;507850752;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
217;2821551;512094208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;44;0;
218;1321939;516288512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;44;0;
219;857769;516288512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;44;0;
220;762931;516288512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;44;0;
221;844835;516288512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;1;0;44;0;
222;1008602;516288512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
223;758292;516288512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
224;851346;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;44;0;
225;930616;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;44;0;
226;848882;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;44;0;
227;661050;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
228;1037175;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;44;0;
229;935895;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;44;0;
230;856005;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;44;0;
231;813265;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;44;0;
232;786905;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;44;0;
233;2169269;516657152;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;44;0;
234;3105815;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;44;0;
235;1054858;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;44;0;
236;1016206;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;44;0;
237;1081017;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;44;0;
238;860413;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;44;0;
239;672050;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;44;0;
240;782207;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
241;671569;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;44;0;
242;938359;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;44;0;
243;905889;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;44;0;
244;835918;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
245;651552;520900608;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;44;0;
