Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;726252;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
32;766618;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;493345;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
34;667802;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
35;433403;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
36;415549;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;443311;509788160;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
38;426139;510410752;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
39;2249268;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
40;4013888;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
41;558929;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;644639;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;479429;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;539552;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;501932;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;464200;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;600086;514605056;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;482415;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;419737;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;437951;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;459862;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;431800;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
53;1053526;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
54;458991;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;430177;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;460043;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;438272;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;479029;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;607460;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
60;426560;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
61;421020;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1081990;514875392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;8319713;515387392;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
64;873489;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
65;590798;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;685024;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;600586;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;536155;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;684434;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;744577;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;576521;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;548889;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;558678;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;492804;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;811201;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;582061;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;517591;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
78;501540;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;495268;515948544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;552355;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;496181;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;485911;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
83;558737;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;479599;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
85;486933;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;475793;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;576962;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;543129;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;548438;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;602760;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;550673;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;939662;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;1347627;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1062292;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;983675;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;1188479;516218880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
97;824306;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
98;680717;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;769493;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;980218;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;962465;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;803356;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;735800;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
104;751910;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;753162;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
106;712496;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;562345;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;601378;516489216;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;1471460;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
110;1136001;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
111;592141;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;679404;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;1167800;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
114;975048;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
115;811382;516759552;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;1068443;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
117;1278417;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;1208056;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;827252;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;901921;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
121;800692;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;756740;517029888;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;756518;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;879189;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;672621;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;1273749;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;866886;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
128;1133366;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
129;801172;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;3532905;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;2030318;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
132;917751;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;979777;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;853541;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
135;777449;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
136;840987;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
137;830137;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
138;1987587;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
139;919304;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;719690;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;1262117;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;1390248;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;937719;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
144;1232561;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
145;916589;517300224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
146;3703675;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
147;2661922;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
148;1237871;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
149;1517085;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
150;3251047;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;1;0;
151;1259122;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
152;1117886;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
153;1263710;521764864;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
154;1508559;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
155;1280582;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
156;1489744;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
157;1235406;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
158;1433298;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
159;1383224;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
160;1191455;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
161;1125450;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
162;1110332;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
163;1064135;522956800;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
164;3648312;523497472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;43;0;
165;2001284;523497472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
166;2018415;523497472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
167;2021241;523497472;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;43;0;
168;2320382;523759616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
169;1997636;523759616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
170;2338455;523759616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;43;0;
171;1532805;523759616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;43;0;
172;4728017;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;87;0;
173;2632497;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;87;0;
174;1978390;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;87;0;
175;1785980;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;87;0;
176;1649834;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;87;0;
177;1961018;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;87;0;
178;1171497;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;87;0;
179;778049;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;87;0;
180;1091227;528891904;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;87;0;
181;1151369;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;87;0;
182;1050450;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;87;0;
183;1308224;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;87;0;
184;1454638;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;87;0;
185;1399334;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;87;0;
186;1346304;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;87;0;
187;4613121;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;87;0;
188;1546992;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;87;0;
189;1080296;529162240;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;87;0;
190;4273104;534568960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;130;0;
191;1771442;534568960;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;130;0;
192;3416357;538763264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;130;0;
193;1979462;538763264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;130;0;
194;1381270;538763264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;130;0;
195;1564293;538763264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;130;0;
196;1194480;538763264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;130;0;
197;1217824;538763264;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;130;0;
198;1880386;539021312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;133;0;
199;931226;539021312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;133;0;
200;2643157;539021312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;133;0;
201;2364043;539021312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;133;0;
202;2650400;539021312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;133;0;
203;2340920;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;133;0;
204;2574949;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;133;0;
205;1882090;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;133;0;
206;2242555;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;133;0;
207;2442811;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;133;0;
208;3912598;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;133;0;
209;1487891;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;133;0;
210;2195888;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;133;0;
211;2351239;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;133;0;
212;2419086;539287552;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;133;0;
213;4811674;543264768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;1;0;133;0;
214;2463160;543264768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;133;0;
215;1822758;543264768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;133;0;
216;1485626;543264768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;133;0;
217;1545829;543264768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;133;0;
218;2052609;543264768;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;133;0;
219;3105304;543653888;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;133;0;
220;3320206;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;2;0;133;0;
221;2542839;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;133;0;
222;2006954;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;133;0;
223;2260119;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;133;0;
224;1963242;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;133;0;
225;1929048;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;133;0;
226;2199164;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;133;0;
227;2236123;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;133;0;
228;2521860;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;133;0;
229;1832196;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;133;0;
230;2256422;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;133;0;
231;2796314;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;133;0;
232;3288598;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;133;0;
233;2994927;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;133;0;
234;2054112;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;133;0;
235;2314530;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;133;0;
236;2505329;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;133;0;
237;3270323;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;133;0;
238;2503695;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;133;0;
239;2471135;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;133;0;
240;2463510;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;133;0;
241;1767044;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;133;0;
242;2082256;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;133;0;
243;2300114;549945344;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;133;0;
