Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1647991;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
57;1890555;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;1654092;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;2266751;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
60;1761654;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1094452;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;1378014;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
63;1200933;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
64;1247529;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
65;1235387;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
66;1470648;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;1313964;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
68;979077;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
69;1720176;493330432;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;984347;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;1290230;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
72;1369648;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1892008;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
74;1495725;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;1694097;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
76;1482250;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
77;2289674;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
78;2133010;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
79;1897259;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
80;1390688;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;1519349;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
82;1660434;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
83;1748790;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;1791239;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;1092118;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1341325;493600768;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
87;932298;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
88;1390268;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;1036784;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;2015620;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;1636510;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;914976;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;1717921;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;1560376;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1757375;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
96;2366789;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
97;1860279;493871104;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;2072186;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1054478;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1313744;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;2156263;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;912111;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;1419131;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
104;831339;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;757270;494141440;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1238753;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1165416;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
108;1207425;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1415355;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;1392301;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
111;2199345;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
112;2549151;494411776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
113;1522906;494682112;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
114;1043667;494682112;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
115;867467;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;831550;498876416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;1645125;498876416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1179191;498876416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;1956880;498876416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
120;2867238;498876416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;1499582;498876416;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
122;1884043;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
123;1836404;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
124;2477566;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
125;1746245;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;2074981;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;1524408;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
128;1375259;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;1110513;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1107507;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1896787;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;1591394;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;1746034;499146752;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
134;1708535;499417088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
135;2459753;499417088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
136;1010676;499417088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;834234;499417088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;1141881;499417088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;3004054;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
140;1280972;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
141;1877842;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
142;1505183;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;900750;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
144;1268809;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;1808752;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;781385;503611392;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;2137198;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
148;1946661;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;988363;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
150;1675803;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;1223304;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
152;931276;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;1753489;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
154;1759900;503865344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
155;2518353;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
156;1619207;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
157;842540;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;1197265;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;826590;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
160;1322080;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
161;1343860;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
162;1966818;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
163;1664191;504393728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
164;1282545;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
165;2150092;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
166;1031975;504659968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
167;4841189;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;43;0;
168;2549351;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
169;1232522;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
170;3795148;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;44;0;
171;5697084;505200640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;44;0;
172;6381808;510210048;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;0;0;88;0;
173;3434301;514404352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;88;0;
174;2390633;514404352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;88;0;
175;2184967;514404352;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;88;0;
176;6194487;519528448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;130;0;
177;3796550;519528448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;130;0;
178;2204063;519528448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;130;0;
179;2164299;519528448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;130;0;
180;2247706;519528448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;130;0;
181;3282596;519798784;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;136;0;
182;3906506;520065024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;136;0;
183;2771478;520065024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;136;0;
184;3361344;520065024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;136;0;
185;3326549;520065024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;136;0;
186;2328928;520065024;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;138;0;
187;2863861;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;138;0;
188;3201374;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;138;0;
189;2623299;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;138;0;
190;2639069;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;138;0;
191;2757331;522162176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;138;0;
192;5707363;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;138;0;
193;3532004;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;138;0;
194;2533371;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;138;0;
195;815489;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;138;0;
196;2500389;528711680;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;138;0;
197;4728627;533057536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;138;0;
198;2718217;533057536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;138;0;
199;1293927;533057536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;138;0;
200;3578932;533057536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;138;0;
201;3376522;533057536;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;138;0;
202;5193039;539348992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;138;0;
203;2292059;539348992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;138;0;
204;3300570;539348992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;138;0;
205;1964274;539348992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;138;0;
206;1259261;539348992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;138;0;
207;2105980;539348992;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;138;0;
208;5705640;543379456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;138;0;
209;3177629;543379456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;138;0;
210;2094699;543379456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;138;0;
211;2334648;543379456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;138;0;
212;2493766;543379456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;138;0;
213;3059748;543379456;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;4;0;138;0;
214;3906066;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;5;0;138;0;
215;951986;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;138;0;
216;784301;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;138;0;
217;1707473;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;138;0;
218;1836544;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;138;0;
219;1444249;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;138;0;
220;2841970;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;138;0;
221;2335951;547897344;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;138;0;
222;3760132;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;138;0;
223;2133411;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;6;0;138;0;
224;2512903;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;138;0;
225;2514486;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;138;0;
226;990408;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;138;0;
227;2749968;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;138;0;
228;4147418;554188800;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;138;0;
229;5225690;558415872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;138;0;
230;2501151;558415872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;138;0;
231;4114967;558415872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;7;0;138;0;
232;2520577;558415872;10809344;532623360;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;138;0;
233;4511420;564707328;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;138;0;
234;2259617;564707328;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;8;0;138;0;
235;2691518;564707328;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;8;0;138;0;
236;4408387;564707328;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;138;0;
237;3263580;564707328;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;8;0;138;0;
238;6477408;569131008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;138;0;
239;3014063;569131008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;9;0;138;0;
240;2387267;569131008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;9;0;138;0;
241;1697845;569131008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;138;0;
242;2084459;569131008;10809344;549400576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;138;0;
