Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;449733;528670720;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
24;2363792;528670720;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
25;1498459;528670720;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
26;860574;528670720;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;2642074;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
28;2039524;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
29;2162214;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
30;7455359;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
31;984837;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;1539567;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;1205992;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
34;642515;529002496;9400320;464105472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;5608806;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
36;959029;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
37;1145578;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
38;1884493;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
39;1672516;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
40;3100303;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;2071675;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
42;1461320;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
43;3838607;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
44;1755762;529002496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
45;1574182;529272832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
46;1206582;529272832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;1627241;529272832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;845345;529272832;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;980368;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
50;1686252;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
51;958587;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1082711;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;2108092;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;1812749;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
55;1612955;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
56;1196393;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
57;1713102;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;1886668;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
59;1812859;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;1762876;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
61;998803;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
62;1051392;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;898495;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
64;903574;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
65;920847;533467136;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
66;1812158;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;1659421;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
68;1542081;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
69;1347476;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
70;1925130;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;1492278;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1559204;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;1510883;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;1441342;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1414081;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;1157811;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;1873763;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
78;1108368;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;1656185;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;1591775;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;1810455;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;1500103;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;1520571;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;2052869;533737472;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
85;1699166;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1476137;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;1610600;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
88;1519900;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
89;1436093;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;1481358;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1532504;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
92;1170384;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
93;882956;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;910127;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;1325195;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;1856771;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
97;1381060;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7744;0;0;0;0;0;0;
98;1523326;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
99;1510042;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
100;2015219;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
101;1808611;534007808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1387502;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;777618;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;1392832;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;804749;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
106;870913;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
107;1207134;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
108;985979;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
109;1312371;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;1190722;534278144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;1727700;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1746875;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
113;1394785;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;1816366;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
115;1470498;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
116;1288846;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;1089824;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;1207784;534548480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;1039580;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;1029750;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;1575855;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;1073703;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
123;853721;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;570029;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;3147371;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;1000296;534818816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
127;2404128;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;818124;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;690214;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
130;1707532;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
131;803536;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;1702713;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
133;2024456;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
134;1727900;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
135;1956158;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
136;1669471;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
137;1217844;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;1305508;535089152;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
139;1312892;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;813496;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;831610;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;1453685;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
143;996379;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;2622858;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
145;888827;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
146;1898911;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
147;941345;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;1062643;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
149;1441112;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
150;1164333;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;1120341;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;1183539;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
153;1037405;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;881713;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
155;860444;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;834985;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
157;3161448;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
158;4514866;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
159;1133335;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
160;2603281;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
161;1337859;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
162;759124;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;989175;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
164;815519;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
165;687930;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
166;2126727;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
167;2147306;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
168;746169;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
169;3442375;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
170;1367324;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
171;1834329;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
172;929473;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
173;1014282;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
174;895038;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
175;1030913;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;1159985;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
177;1113678;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;0;0;
178;2513723;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
179;1282986;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
180;1412599;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
181;1237821;535359488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
182;1753358;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
183;956784;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
184;2173415;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
185;1207925;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
186;1105012;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;776806;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
188;4146645;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
189;2298419;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
190;1007129;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
191;1661014;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
192;1338260;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
193;1513058;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
194;2806272;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
195;1005575;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
196;1188479;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
197;1653370;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
198;1514840;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
199;1361052;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;969367;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;1398052;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
202;2084920;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
203;1768226;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
204;2466565;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
205;2524774;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
206;1470367;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
207;1914279;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
208;1463133;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
209;1331597;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
210;2105758;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
211;1735424;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
212;1821245;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
213;1016977;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
214;1484644;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
215;1395687;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
216;1537372;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
217;974768;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
218;635882;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
219;1261545;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
220;978976;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
221;613280;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
222;990117;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
223;664045;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
224;955662;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
225;1295208;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
226;1317270;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
227;2070692;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
228;1933405;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
229;1784055;535629824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
230;1606181;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
231;1256736;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
232;2512290;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
233;1136842;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
234;1082580;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
235;1245766;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
236;1453205;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
237;1110052;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
238;1363627;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
239;1563281;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
240;1468874;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
241;1196233;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
242;1252609;535900160;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
