Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1678608;492650496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
66;934743;492650496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
67;1764970;492650496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
68;1745743;492650496;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;873528;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;1380579;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
71;1165555;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;1726438;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1263239;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;2184236;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;808196;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;733405;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
77;1036223;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;2206889;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1214077;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;1599760;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;1504551;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;2543199;492920832;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;1372424;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;2749146;497115136;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
85;1538545;497385472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
86;1523777;497385472;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
87;2896482;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;1046794;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;2248717;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
90;1575565;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;2323347;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
92;1353458;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1394775;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;1448467;501579776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1369849;501841920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;959109;501841920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1509480;501841920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;1853907;501841920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
99;2121368;501841920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;0;0;
100;8597093;501841920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;44;0;
101;1418390;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
102;1624838;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;44;0;
103;714570;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
104;663334;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
105;1101636;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
106;1481539;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
107;2473689;502108160;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;44;0;
108;2277541;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
109;2113363;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
110;2446318;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;44;0;
111;2177063;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
112;2431540;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
113;2331572;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;44;0;
114;2802395;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
115;1787502;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;44;0;
116;2858801;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
117;1990302;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;44;0;
118;3453506;502378496;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
119;1997786;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;44;0;
120;917410;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
121;2121358;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
122;2334559;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;44;0;
123;1761814;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
124;2396304;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
125;2932369;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;44;0;
126;2096081;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
127;1835382;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
128;2419026;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
129;2334338;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
130;1856612;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
131;1694688;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
132;2677131;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
133;2634902;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;44;0;
134;971612;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
135;939542;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
136;1484734;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
137;2820289;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
138;1496457;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
139;1834912;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
140;1748039;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
141;1658921;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
142;1321408;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
143;1528607;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
144;2080622;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
145;1391089;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;44;0;
146;2321213;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
147;1693416;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;44;0;
148;1740434;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
149;1991534;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
150;1558022;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
151;2108835;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
152;1610751;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
153;2171222;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;44;0;
154;1800346;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
155;1054658;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
156;1094984;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
157;818676;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
158;1155607;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
159;1725836;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
160;1602766;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;44;0;
161;1436384;502648832;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
162;4604324;507506688;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;85;0;
163;6682422;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;186259;0;0;0;0;126;0;
164;1452073;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;126;0;
165;2269186;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
166;2100760;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;126;0;
167;2088336;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;126;0;
168;3234195;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;126;0;
169;2051327;513171456;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;126;0;
170;2477647;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;126;0;
171;2088897;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
172;2146776;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;126;0;
173;1110573;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;126;0;
174;2030608;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;126;0;
175;1917817;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
176;1155517;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;126;0;
177;2790803;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;126;0;
178;1788975;517627904;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;126;0;
179;2893336;517890048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;126;0;
180;1328602;517890048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
181;1594560;517890048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
182;2194776;517890048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;126;0;
183;1737338;517890048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;126;0;
184;2731914;517890048;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;126;0;
185;2811683;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
186;2559440;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;126;0;
187;1824371;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;126;0;
188;1851823;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;126;0;
189;2154120;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
190;1352296;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;126;0;
191;1678899;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
192;1972118;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;126;0;
193;2024657;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;126;0;
194;1585183;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
195;1550458;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;126;0;
196;1415345;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;126;0;
197;1696692;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;126;0;
198;2013747;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
199;1857584;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;126;0;
200;1566588;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
201;1569944;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;126;0;
202;2194967;518160384;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;126;0;
203;3515202;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;168;0;
204;2120977;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;168;0;
205;1450340;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;168;0;
206;2452780;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;168;0;
207;1414363;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;168;0;
208;1897459;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;168;0;
209;2474882;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;168;0;
210;2379713;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;168;0;
211;3080016;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;168;0;
212;1863705;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;168;0;
213;2042280;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;168;0;
214;1884785;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;168;0;
215;1888642;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;168;0;
216;2070613;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;168;0;
217;1427847;524226560;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;168;0;
218;5369380;526925824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;190;0;
219;4431761;526925824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;0;0;190;0;
220;2664497;526925824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;190;0;
221;3616272;526925824;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;190;0;
222;4453512;534167552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;190;0;
223;2759595;534167552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;190;0;
224;2166222;534167552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;190;0;
225;2380674;534167552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;190;0;
226;2448703;534167552;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;190;0;
227;3727480;538316800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;2;0;190;0;
228;3191205;538316800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;190;0;
229;4041940;538316800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;190;0;
230;2616848;538316800;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;190;0;
231;2718568;538705920;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;190;0;
232;3943356;542756864;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;190;0;
233;3149407;542756864;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;190;0;
234;2945364;542756864;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;190;0;
235;3383636;542756864;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;190;0;
236;2567154;542756864;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;190;0;
237;3346025;547000320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;190;0;
238;3420094;547000320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;190;0;
239;1814713;547000320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;190;0;
240;1923788;547000320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;190;0;
241;1507617;547000320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;190;0;
242;2620044;547000320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;190;0;
