Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;658455;497635328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
95;690085;497635328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;664235;497635328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;696507;497635328;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
98;662172;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;844273;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
100;1111775;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;770775;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
102;740569;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;685074;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
104;741160;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;713588;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;664597;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
107;678342;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;724458;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
109;821811;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;743054;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
111;724319;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;695424;498176000;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;732704;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
114;705994;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
115;734167;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;717365;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
117;803377;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
118;753263;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
119;760947;498446336;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
120;714389;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
121;737313;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
122;730530;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
123;707557;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;705603;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
125;821200;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
126;1062883;498716672;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
127;666450;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
128;650370;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;2357611;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;766407;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
131;727023;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
132;701736;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
133;697929;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
134;698280;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
135;709671;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;713468;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;670667;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
138;692469;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
139;736271;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
140;695495;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;9207;0;0;0;0;0;0;
141;752882;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;759304;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
143;649669;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
144;722575;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
145;645510;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
146;667572;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
147;652974;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
148;660358;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
149;700042;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
150;1018800;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
151;881984;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
152;863018;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
153;946004;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
154;910056;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
155;882966;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
156;880621;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
157;949521;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
158;1411107;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
159;902723;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
160;894087;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
161;881724;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
162;865102;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
163;2703951;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;15;0;
164;1000436;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
165;969829;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;15;0;
166;928531;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;15;0;
167;936777;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;15;0;
168;938380;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
169;943639;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
170;1067762;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
171;1029812;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
172;1057293;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
173;954039;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
174;983965;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;15;0;
175;941676;498987008;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
176;1047405;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
177;1154145;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;15;0;
178;994645;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
179;1124228;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
180;991470;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;15;0;
181;1007379;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;15;0;
182;981300;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
183;1267106;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;15;0;
184;959760;499257344;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
185;914405;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
186;909515;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
187;1639155;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
188;1082490;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
189;980529;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
190;1434871;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
191;941415;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
192;1014433;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;15;0;
193;927910;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;15;0;
194;899477;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;15;0;
195;973185;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
196;973475;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;15;0;
197;912381;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
198;976331;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;15;0;
199;962655;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;15;0;
200;1766112;499527680;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;15;0;
201;1649523;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;15;0;
202;930355;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;15;0;
203;904657;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
204;969247;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
205;1031325;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;15;0;
206;1544446;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
207;942227;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;15;0;
208;1868263;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;15;0;
209;1239414;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
210;950743;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;15;0;
211;982182;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
212;1095033;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;0;0;15;0;
213;1026705;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
214;906881;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;15;0;
215;910969;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;15;0;
216;918973;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;15;0;
217;990127;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;15;0;
218;1017919;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;15;0;
219;980529;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
220;2177013;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;15;0;
221;939372;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
222;944121;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;15;0;
223;923652;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
224;945623;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
225;1056862;503721984;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
226;4057579;507953152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;1;0;15;0;
227;1139728;507953152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;15;0;
228;1063926;507953152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;15;0;
229;1837556;507953152;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;15;0;
230;1768487;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;15;0;
231;1038167;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;15;0;
232;1849568;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;15;0;
233;1048486;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;15;0;
234;1190262;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;1;0;15;0;
235;1133696;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;15;0;
236;1153744;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;15;0;
237;1024131;512532480;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;15;0;
238;3968944;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;15;0;
239;1521243;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;2;0;15;0;
240;1001298;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;15;0;
241;1054227;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;15;0;
242;1062363;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;15;0;
243;1082961;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;15;0;
244;1161529;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;15;0;
245;2005150;516767744;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;15;0;
