Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9610;2135575;990117888;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
9611;5145801;990117888;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
9612;3820514;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9613;2920237;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
9614;2789492;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
9615;2870584;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
9616;1858195;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9617;4894599;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
9618;4385043;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;123392;0;0;89;0;40;0;
9619;3597697;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
9620;1848266;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9621;2941857;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
9622;2222909;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
9623;4655621;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
9624;4521290;990117888;20807680;1064812544;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
9625;2490802;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
9626;1801108;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
9627;2174237;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
9628;2634451;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
9629;4730863;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9630;4117472;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
9631;2456667;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
9632;1671325;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
9633;2690175;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
9634;2051017;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
9635;5324455;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9636;3776482;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
9637;2904016;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
9638;2015930;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
9639;2910669;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
9640;1678568;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9641;4948410;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
9642;4342805;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
9643;2474150;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9644;1752687;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
9645;2024026;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9646;1608667;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9647;4610637;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
9648;3765041;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
9649;2449072;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
9650;2045636;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
9651;2543751;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9652;1907888;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
9653;5177449;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
9654;3902779;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
9655;2145994;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9656;2039785;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
9657;2467297;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
9658;1684428;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
9659;4718238;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9660;4122812;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
9661;2405852;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
9662;1943414;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9663;2581341;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9664;1572298;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
9665;5042998;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
9666;4535105;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
9667;3068955;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
9668;1704907;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
9669;2572885;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
9670;1806198;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9671;4921290;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
9672;4871736;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
9673;2753353;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
9674;1722450;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
9675;2426621;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
9676;2097143;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;40;0;
9677;5094765;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9678;4723889;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
9679;3771563;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
9680;1787031;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
9681;2436159;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9682;1333661;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
9683;4962156;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
9684;4411995;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
9685;2570922;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
9686;2179768;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
9687;2330640;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9688;1706972;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
9689;4732776;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
9690;4870965;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
9691;2728327;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;40;0;
9692;1433548;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
9693;2487565;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
9694;1540149;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
9695;5165968;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
9696;4348886;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
9697;2382318;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
9698;1671986;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
9699;2427232;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9700;1566298;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;40;0;
9701;5287817;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
9702;3954606;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
9703;2497383;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
9704;1413130;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;40;0;
9705;2054683;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
9706;2097985;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9707;5363218;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
9708;3661677;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
9709;2807154;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
9710;1796519;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
9711;2573897;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
9712;1460760;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
9713;8756882;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
9714;10923085;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
9715;3079365;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
9716;2374833;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9717;2589726;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9718;1574764;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9719;4717157;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
9720;4876034;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
9721;2516219;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
9722;1730976;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9723;2461557;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;40;0;
9724;1816236;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
9725;5824794;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
9726;4704653;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
9727;2835959;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
9728;2019358;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;40;0;
9729;2451848;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9730;2174698;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
9731;4570241;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9732;3989161;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
9733;2625694;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
9734;1639524;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
9735;3185504;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9736;2811012;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
9737;4677693;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;40;0;
9738;4181722;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
9739;2298801;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
9740;1824511;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
9741;2887506;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9742;1601794;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
9743;5247000;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
9744;4273194;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
9745;2978376;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9746;1908069;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9747;2650791;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
9748;1709175;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
9749;4989286;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
9750;4136437;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
9751;2264848;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
9752;1671154;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9753;2123983;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
9754;1646558;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
9755;4823556;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
9756;3728512;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
9757;2852660;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
9758;1816747;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
9759;2503685;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
9760;1995242;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
9761;5552764;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
9762;4526839;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
9763;2931988;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
9764;2136286;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
9765;2478208;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
9766;1716228;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
9767;5243995;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
9768;4119366;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
9769;3189071;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;40;0;
9770;1909101;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
9771;2614312;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
9772;2329649;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
9773;5621823;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;40;0;
9774;4482767;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
9775;2371868;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
9776;2375836;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;40;0;
9777;2788640;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;40;0;
9778;1681353;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
9779;5087471;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
9780;3867513;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;40;0;
9781;3010696;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
9782;2422243;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
9783;2658105;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;40;0;
9784;1929499;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
9785;4766670;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
9786;4759116;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
9787;3726238;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
9788;2348254;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
9789;3248983;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
9790;1864607;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
9791;4821833;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
9792;4132961;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;40;0;
9793;3259162;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
9794;1902528;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
9795;3373927;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
9796;1780198;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
9797;4750419;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
9798;4299393;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
9799;3347899;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
9800;1969764;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;40;0;
9801;2408627;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
9802;2393508;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
9803;4543411;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9804;4174138;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;40;0;
9805;3007040;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
9806;2276399;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9807;2499668;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
9808;1615170;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
9809;4534203;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
9810;4445667;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;40;0;
9811;2508885;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
9812;1641919;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
9813;2640833;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
9814;2529283;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
9815;5712093;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;40;0;
9816;4098166;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
9817;3289028;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
9818;1804063;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;89;0;40;0;
9819;2301746;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
9820;1939066;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
9821;5482692;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
9822;4535005;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
9823;2562255;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9824;3179974;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
9825;4173387;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
9826;2087234;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
9827;5331969;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
9828;4946988;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;8195;0;0;89;0;40;0;
9829;2736191;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
9830;1856481;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
9831;2559179;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
9832;1654733;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
9833;5119160;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
9834;5544028;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
9835;3388716;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
9836;1878373;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
9837;2231735;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
9838;1673358;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
9839;5009294;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;40;0;
9840;5483594;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
9841;3729855;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
9842;2639731;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
9843;1991705;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
9844;4906531;990150656;20799488;1064804352;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
9845;4471536;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
9846;2630954;990150656;20803584;1064808448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
