Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3907;1679129;996208640;15605760;1109942272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;40;0;
3908;5058417;996208640;15605760;1109942272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3909;3291092;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
3910;1474615;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
3911;2337764;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3912;1698896;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
3913;2040988;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3914;2675447;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
3915;1877692;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
3916;1900313;996208640;15609856;1109946368;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
3917;2535294;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3918;1293797;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
3919;1475096;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
3920;5052445;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
3921;3803633;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;40;0;
3922;1402019;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
3923;2179247;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3924;1588589;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3925;1450120;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3926;2083768;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3927;1529778;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
3928;1204919;995602432;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3929;2573756;993009664;11976704;1106313216;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;89;0;40;0;
3930;2044384;993009664;11976704;1106313216;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
3931;1032536;993009664;11976704;1106313216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3932;5112067;993546240;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
3933;3183320;993546240;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3934;1545889;993546240;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
3935;2068870;994086912;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3936;2545875;995328000;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
3937;1734332;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
3938;2211548;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
3939;1662537;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
3940;1533826;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
3941;2305424;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3942;1494593;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3943;1775259;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3944;4805963;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
3945;3026556;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3946;1142543;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3947;2099317;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3948;2110058;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
3949;1187366;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3950;2118102;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3951;1864347;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
3952;1664571;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3953;2068880;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
3954;1335785;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3955;1245045;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
3956;4649911;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
3957;3204720;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3958;1025814;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3959;1070527;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3960;2063931;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3961;1322901;995868672;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3962;1144286;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
3963;1729724;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3964;1663410;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
3965;1289428;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3966;2724499;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3967;1606643;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;6712;0;0;89;0;40;0;
3968;1924259;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3969;4705114;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
3970;3361204;996139008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3971;3503931;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;40;0;
3972;2742794;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
3973;3042676;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
3974;3674992;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;89;0;40;0;
3975;2245060;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3976;3834351;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;40;0;
3977;2364324;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;40;0;
3978;2389551;996405248;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;40;0;
3979;3348399;996429824;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
3980;2625984;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;40;0;
3981;1965897;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
3982;5591696;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;40;0;
3983;5777415;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;40;0;
3984;2670959;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
3985;2141256;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
3986;3296442;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
3987;2680186;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;40;0;
3988;2411352;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
3989;4594046;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3990;1836805;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
3991;2452790;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
3992;2783380;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
3993;2624712;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
3994;2244409;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
3995;6050858;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
3996;5146030;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
3997;3172038;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
3998;2285305;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
3999;3294749;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
4000;2624512;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
4001;2120587;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
4002;2275728;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
4003;2717597;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
4004;2392928;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;40;0;
4005;2604644;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
4006;1980364;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
4007;1649464;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
4008;6229873;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
4009;5175165;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
4010;2357462;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
4011;3526564;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
4012;2892714;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
4013;2152737;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
4014;2774664;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
4015;2496412;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;40;0;
4016;2065474;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
4017;3068535;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
4018;2959981;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
4019;2024166;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
4020;5672297;996990976;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
4021;4356109;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
4022;2460234;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4023;3372886;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;40;0;
4024;2707107;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
4025;2151495;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
4026;3374789;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
4027;3405677;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
4028;1617674;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
4029;2227478;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
4030;3111004;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
4031;2189637;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
4032;5913039;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;40;0;
4033;4336392;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
4034;3036675;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4035;3385099;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
4036;3186415;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;40;0;
4037;2274065;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4038;3398784;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
4039;2345549;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
4040;2220965;996990976;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
4041;3284961;994365440;11976704;1106313216;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
4042;2710182;994365440;11976704;1106313216;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
4043;2236535;994365440;11976704;1106313216;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4044;7403635;994902016;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;89;0;40;0;
4045;4479240;994902016;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
4046;3113049;994902016;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
4047;3071921;995713024;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
4048;2649168;996253696;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
4049;2180259;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
4050;2818295;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
4051;2846709;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;40;0;
4052;1775359;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;40;0;
4053;3518508;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
4054;3169234;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
4055;2371136;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
4056;6625977;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
4057;4133041;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
4058;1999269;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
4059;3628946;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
4060;2358544;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
4061;2290305;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
4062;2600016;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
4063;2973346;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;89;0;40;0;
4064;2524364;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
4065;3827528;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
4066;3984212;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;40;0;
4067;1891808;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4068;5111196;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;40;0;
4069;5043218;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
4070;2686298;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
4071;2982524;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;40;0;
4072;3265764;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
4073;3018030;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
4074;3112367;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
4075;3581977;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
4076;2526969;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
4077;2463941;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
4078;2785665;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
4079;2220885;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
4080;2823525;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
4081;6471978;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;40;0;
4082;5135230;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
4083;2085461;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
4084;3188590;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
4085;3157542;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;40;0;
4086;3200923;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;40;0;
4087;2902023;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4088;3189983;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
4089;3490526;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
4090;2421251;997064704;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4091;3219467;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
4092;2314440;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
4093;2442691;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
4094;6033405;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
4095;4402988;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
4096;2273834;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4097;3404836;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
4098;2301376;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
4099;2538611;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
4100;3672948;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
4101;2013547;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
4102;2134643;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
4103;3045221;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
4104;2269807;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
4105;3035964;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;53250;0;0;89;0;40;0;
4106;5785009;997163008;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
4107;4304723;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
4108;2835858;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
4109;3658832;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;40;0;
4110;2554431;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
4111;2849674;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
4112;4043743;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4113;2483257;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
4114;2289213;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;40;0;
4115;3422428;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;40;0;
4116;3141722;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
4117;2630093;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
4118;6296839;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
4119;4544874;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
4120;3264362;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
4121;3090175;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4122;2459623;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4123;2700334;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4124;2553308;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4125;2592933;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
4126;1924789;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
4127;1543946;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4128;2968867;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
4129;2861757;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
4130;2056296;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4131;5990635;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
4132;5697334;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
4133;3003804;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
4134;4000713;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
4135;1773386;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
4136;2200557;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
4137;2863661;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
4138;2454202;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
4139;2264417;997163008;14954496;1109291008;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
4140;2814228;997240832;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
4141;1887159;997240832;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4142;1721058;997240832;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
4143;5482542;997240832;14950400;1109286912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;40;0;
