Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3172;1405045;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3173;4655792;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3174;3258911;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
3175;1146951;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;40;0;
3176;1646938;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
3177;1489103;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3178;1952552;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
3179;1062713;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3180;1136892;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3181;1053777;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
3182;1727339;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3183;1397741;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
3184;1217423;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3185;1741617;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3186;1844309;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
3187;1656427;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3188;1573641;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3189;1708875;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
3190;1714896;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
3191;1170074;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
3192;1352526;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
3193;1513949;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;40;0;
3194;4601520;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3195;3696422;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;40;0;
3196;1940570;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
3197;1323643;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3198;1730785;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3199;2011833;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
3200;1313463;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3201;1282616;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
3202;1271685;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3203;2101562;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3204;1332108;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
3205;1871861;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3206;1368957;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
3207;1957811;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
3208;1135890;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3209;1668870;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
3210;1130340;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3211;2451778;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3212;1371402;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
3213;1208697;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3214;1292685;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3215;4821733;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3216;2674656;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
3217;1383084;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;40;0;
3218;1886898;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3219;1180513;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
3220;1157661;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3221;1378565;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
3222;1867292;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
3223;1413320;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
3224;1695861;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3225;1346997;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3226;2183665;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
3227;1452124;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
3228;1025864;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
3229;1254562;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
3230;1883622;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
3231;1638674;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
3232;1611122;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
3233;1441714;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
3234;5006339;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3235;3524239;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
3236;1631910;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
3237;1451082;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
3238;1405396;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
3239;1854287;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
3240;1295209;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
3241;2507873;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
3242;1530891;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3243;2108815;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
3244;1262868;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
3245;1590944;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3246;1434190;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
3247;2266982;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3248;1714896;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3249;1675913;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
3250;1525000;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
3251;3247791;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;40;0;
3252;1356544;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3253;1191354;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
3254;1105403;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
3255;4995499;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3256;3975956;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3257;2388579;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;6092;0;0;89;0;40;0;
3258;1389355;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3259;2826009;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
3260;1165947;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3261;1425784;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
3262;1399304;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3263;2276950;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3264;1125360;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3265;1116183;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3266;1092268;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3267;1675432;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
3268;1658350;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3269;1644253;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
3270;1373727;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
3271;1936842;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
3272;1041473;983621632;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3273;1172369;983891968;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3274;1098109;983891968;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;12223;0;0;89;0;40;0;
3275;4370908;983891968;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3276;4030208;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
3277;1722270;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
3278;1673148;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
3279;1643602;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3280;1127344;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3281;1153252;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3282;1372534;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3283;1742728;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
3284;1149125;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3285;1181576;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
3286;1445210;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
3287;1800076;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
3288;1489333;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
3289;1057934;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
3290;1281464;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3291;2272181;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
3292;1173270;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
3293;1785579;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
3294;1240938;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
3295;4400944;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;40;0;
3296;3263069;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3297;1703054;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
3298;1463564;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
3299;2652073;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3300;2441168;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;5941;0;0;89;0;40;0;
3301;1459037;983891968;15826944;1059831808;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3302;2528312;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
3303;1641539;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
3304;1971858;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;40;0;
3305;2004028;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
3306;2409729;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
3307;1476009;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
3308;1414984;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
3309;1916414;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
3310;2730821;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
3311;2029005;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
3312;1964785;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
3313;1923808;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
3314;5136594;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
3315;4152167;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
3316;1973231;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
3317;1272276;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
3318;2604425;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
3319;2622549;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;89;0;40;0;
3320;1888762;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
3321;2149541;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;40;0;
3322;1964214;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
3323;1349861;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
3324;2261621;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
3325;2500951;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
3326;1795447;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
3327;1548324;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
3328;1637421;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
3329;2386115;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;40;0;
3330;1586716;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;40;0;
3331;1866080;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
3332;1839289;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
3333;5088994;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;7754;0;0;89;0;40;0;
3334;4480623;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
3335;1708344;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
3336;1334684;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
3337;2050836;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3338;1217102;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
3339;1392772;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3340;2443242;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
3341;1850050;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
3342;1688808;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
3343;1924419;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3344;1210991;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
3345;1323492;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
3346;1333290;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
3347;2349636;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
3348;1747366;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
3349;1188800;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;40;0;
3350;1865098;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
3351;5043238;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3352;2964821;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;40;0;
3353;1551219;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
3354;1565787;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
3355;2283292;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
3356;2084980;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
3357;1521513;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
3358;2400051;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;40;0;
3359;1397491;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
3360;1340233;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
3361;2145193;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
3362;1568682;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
3363;1633253;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
3364;1564284;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;40;0;
3365;2463190;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3366;2033304;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3367;1659372;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
3368;1368086;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
3369;5762447;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3370;3311420;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
3371;1776000;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
3372;1701601;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
3373;2208542;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
3374;1307723;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
3375;1179872;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
3376;2158939;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
3377;1629556;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
3378;1791309;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
3379;2144091;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;40;0;
3380;1361614;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
3381;1200361;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
3382;2100249;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
3383;3720808;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;40;0;
3384;2135695;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;40;0;
3385;1951369;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;40;0;
3386;2151515;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
3387;5657159;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
3388;5264764;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
3389;1725396;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
3390;1826225;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
3391;2413335;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
3392;1872201;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;40;0;
3393;1958754;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
3394;2760647;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;40;0;
3395;2020259;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
3396;1917075;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;40;0;
3397;2683542;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
3398;1675382;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3399;2087394;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
3400;5150098;983916544;15818752;1059823616;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
3401;5823581;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
3402;1996424;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
3403;2565231;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
3404;3637321;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
3405;2289734;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
3406;2785354;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
3407;3576738;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
3408;1901747;983916544;15822848;1059827712;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
