Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
74;803316;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
75;803507;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;777408;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
77;887043;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;787427;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;844574;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
80;1135459;501436416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;883417;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
82;806453;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;796163;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;780794;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;811622;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;812894;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
87;799780;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
88;788138;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;10269;0;0;0;0;0;0;
89;805741;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;767019;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;792166;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
92;838903;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;854632;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
94;835908;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
95;819256;501706752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;848091;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;857468;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
98;842420;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
99;815860;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
100;810490;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
101;802785;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;924574;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;1204068;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
104;811962;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;885080;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;814958;501977088;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
107;817062;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
108;834976;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;833813;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
110;806924;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
111;885741;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;882355;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
113;814487;502247424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;850375;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
115;854462;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;837290;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
117;827152;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
118;862598;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
119;885621;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
120;830347;502517760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
121;814016;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
122;845816;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
123;820439;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
124;876574;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
125;821160;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
126;793558;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
127;801483;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
128;825698;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
129;2708580;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;883077;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
131;821851;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
132;828414;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;831519;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
134;815780;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
135;853540;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
136;809438;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
137;832321;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;0;0;
138;2246163;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;9;0;
139;904176;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
140;843311;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
141;897033;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;9;0;
142;814237;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
143;970059;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
144;859362;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
145;900859;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
146;856106;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
147;869371;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
148;822182;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
149;814227;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
150;860263;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
151;840456;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
152;824796;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
153;831750;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
154;976612;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
155;921458;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
156;815169;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
157;823745;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
158;945463;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
159;916649;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
160;854743;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
161;869671;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
162;899598;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
163;854081;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
164;865664;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
165;803306;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
166;834816;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
167;807064;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
168;805340;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
169;887505;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
170;1027868;502788096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
171;843121;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;9;0;
172;1511214;503058432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;9;0;
173;1483973;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;9;0;
174;858330;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;9;0;
175;856296;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;9;0;
176;889248;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
177;814217;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;9;0;
178;844634;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
179;846207;507252736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
180;828915;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
181;921728;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
182;844393;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
183;843282;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
184;814567;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
185;825708;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
186;880481;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
187;1545368;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
188;1529218;507510784;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;9;0;
189;1176086;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;9;0;
190;851657;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;9;0;
191;801553;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
192;860474;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
193;916970;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
194;848171;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
195;853581;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;9;0;
196;842410;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
197;888236;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
198;830417;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;9;0;
199;819427;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
200;881162;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
201;828464;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
202;815780;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
203;821531;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
204;799810;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
205;907251;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
206;807515;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
207;801423;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
208;1535610;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
209;1110002;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
210;822142;507777024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
211;2831500;514068480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;9;0;
212;1019552;514068480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
213;906660;514068480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;9;0;
214;1027557;514068480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
215;920226;514068480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;9;0;
216;962084;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
217;955692;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
218;879209;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;9;0;
219;950793;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;9;0;
220;1271755;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
221;871154;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;9;0;
222;925005;514433024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;9;0;
223;939442;514703360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
224;926508;514703360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;9;0;
225;952967;514703360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
226;922280;514703360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;9;0;
227;3476018;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
228;1126122;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
229;907251;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
230;910518;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
231;946405;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
232;1657890;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;9;0;
233;973436;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;9;0;
234;893856;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;9;0;
235;958277;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;9;0;
236;1008311;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;9;0;
237;971021;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;9;0;
238;1607475;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;9;0;
239;1072622;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
240;867537;518950912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
241;2212549;525242368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;9;0;
242;950683;525242368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;9;0;
243;952616;525242368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;9;0;
244;906650;525242368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;9;0;
245;928872;525242368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;9;0;
