Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;973245;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;967364;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;951805;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;1117496;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;1341997;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
66;1391299;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
67;1264090;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;1664191;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
69;962284;498835456;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
70;1666555;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
71;849212;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
72;781024;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
73;909535;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
74;934863;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
75;965421;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;950753;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
77;926247;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
78;889919;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
79;1015315;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
80;989005;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
81;919194;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
82;788058;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
83;795542;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
84;1147101;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;926597;499105792;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
86;800130;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
87;1044389;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
88;868479;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;798778;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;920767;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
91;895389;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
92;920155;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
93;883286;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;814718;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;996439;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
96;1069165;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
97;948599;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
98;827682;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
99;1045661;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
100;1972229;499376128;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
101;944331;499646464;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
102;4085972;503840768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;33;0;
103;970319;503840768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;33;0;
104;880311;503840768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;33;0;
105;934202;503840768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;33;0;
106;955402;503840768;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;33;0;
107;927690;503840768;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;33;0;
108;1212033;508035072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;33;0;
109;858670;508035072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;33;0;
110;1087128;508035072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;33;0;
111;1227843;508035072;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;33;0;
112;964869;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;33;0;
113;1182598;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;33;0;
114;1166909;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
115;1027497;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
116;1202535;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;33;0;
117;900178;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;33;0;
118;1069916;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
119;973075;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;33;0;
120;1153473;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;33;0;
121;1282144;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;33;0;
122;1380739;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;33;0;
123;1432947;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;33;0;
124;1201173;508297216;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;33;0;
125;1000166;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;33;0;
126;1199780;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;33;0;
127;958067;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;33;0;
128;2519084;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
129;893475;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;33;0;
130;796604;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;33;0;
131;1601634;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
132;1059507;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;33;0;
133;1156609;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
134;1162550;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;33;0;
135;1105133;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
136;962355;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
137;831479;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;33;0;
138;796694;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;33;0;
139;833483;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;33;0;
140;1105533;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
141;1017428;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;33;0;
142;914255;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
143;878087;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;33;0;
144;905258;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
145;874600;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;33;0;
146;748865;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
147;867337;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
148;815760;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;33;0;
149;1507928;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
150;920927;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
151;989906;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
152;1008521;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;33;0;
153;878127;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;33;0;
154;908434;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
155;651653;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;33;0;
156;872577;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;33;0;
157;805881;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
158;921749;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;33;0;
159;698129;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;33;0;
160;794701;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;33;0;
161;911229;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;33;0;
162;766698;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;33;0;
163;883758;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;33;0;
164;917991;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;33;0;
165;990017;508567552;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;33;0;
166;3395368;512806912;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;33;0;
167;1502919;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;33;0;
168;1152481;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;33;0;
169;847059;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
170;975529;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;33;0;
171;974798;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;33;0;
172;909085;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;33;0;
173;892453;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;33;0;
174;749025;517001216;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;33;0;
175;852228;517378048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;33;0;
176;1341145;517378048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;33;0;
177;1133395;517378048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;33;0;
178;655950;517378048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;1;0;33;0;
179;768421;517378048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;33;0;
180;927981;517378048;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;33;0;
181;2089498;521621504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;33;0;
182;832591;521621504;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;33;0;
183;899918;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
184;806883;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;2;0;33;0;
185;1544837;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
186;848111;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;33;0;
187;1037175;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;33;0;
188;851387;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;33;0;
189;928812;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;33;0;
190;945393;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;33;0;
191;797536;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;33;0;
192;810079;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;33;0;
193;1022587;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;33;0;
194;910978;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;33;0;
195;1251717;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;33;0;
196;1449778;521891840;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;33;0;
197;2471415;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;33;0;
198;1189400;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;33;0;
199;860644;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;33;0;
200;811682;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;33;0;
201;1120131;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;33;0;
202;880051;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;3;0;33;0;
203;1077771;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;33;0;
204;1319074;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;33;0;
205;851357;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;33;0;
206;801754;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;33;0;
207;759945;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;33;0;
208;866696;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;33;0;
209;789441;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;33;0;
210;870422;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;33;0;
211;1092669;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;33;0;
212;1530180;528183296;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;33;0;
213;2304091;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;33;0;
214;1008501;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;33;0;
215;949050;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
216;1172569;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
217;1013791;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;33;0;
218;1102387;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
219;837360;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;33;0;
220;896020;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;33;0;
221;959609;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;33;0;
222;1024902;532406272;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;33;0;
223;3121194;533012480;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;34;0;
224;3751987;533012480;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;34;0;
225;2423525;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;34;0;
226;1063555;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;34;0;
227;1225308;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;34;0;
228;1259612;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;34;0;
229;2081714;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;5;0;34;0;
230;1312732;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;34;0;
231;1044359;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;34;0;
232;1306039;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;34;0;
233;2032422;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;34;0;
234;1524960;535461888;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;34;0;
235;2406874;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;34;0;
236;1292544;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;34;0;
237;1259272;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;34;0;
238;1148433;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;6;0;34;0;
239;957556;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;34;0;
240;1028999;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;34;0;
241;1004213;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;34;0;
242;1330295;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;34;0;
243;1760572;541753344;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;34;0;
244;1407750;541999104;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;34;0;
