Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;11146044;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
50;949651;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
51;710302;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;804910;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
53;797025;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
54;903384;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
55;786756;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
56;766648;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
57;638778;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
58;680757;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;863139;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
60;640652;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
61;680326;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
62;669185;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
63;702617;501653504;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;1038397;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;828995;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
66;816100;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;678993;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
68;738976;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;787137;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
70;706294;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;756128;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
72;759815;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
73;832221;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
74;709130;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;819758;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
76;808847;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
77;675286;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
78;762300;501981184;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;702738;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
80;684333;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;696085;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
82;736451;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;651412;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
84;852990;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;1180614;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;718598;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
87;729538;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;692719;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
89;748754;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
90;796634;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
91;705343;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
92;672301;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
93;728817;502251520;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;740589;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
95;692568;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
96;730960;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;669987;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;684924;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
99;678773;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
100;674064;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;737613;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
102;856947;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;774282;502521856;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
104;674756;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;701014;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
106;662342;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
107;745659;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
108;683041;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
109;676389;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;706796;502792192;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
111;752151;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
112;696005;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
113;813857;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
114;699793;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;676568;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;685064;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;724759;503062528;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;8896;0;0;0;0;0;0;
118;669055;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
119;685255;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;785694;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
121;765115;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
122;709490;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;713398;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
124;712305;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
125;785063;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;792677;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;828333;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
128;787387;503332864;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
129;670077;503603200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
130;767620;503603200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
131;767890;503603200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
132;3718234;503603200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;20;0;
133;1543575;503603200;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;20;0;
134;1153383;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
135;739697;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;20;0;
136;596579;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;20;0;
137;837531;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;20;0;
138;610926;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;20;0;
139;564990;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;20;0;
140;557236;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
141;519214;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
142;588043;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
143;574237;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
144;645591;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;20;0;
145;559660;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;20;0;
146;592241;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;20;0;
147;579847;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
148;525035;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;20;0;
149;646272;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
150;728707;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
151;567885;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
152;677160;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;20;0;
153;629811;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;20;0;
154;726994;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;20;0;
155;612028;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;20;0;
156;604904;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;20;0;
157;638848;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
158;690685;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
159;639028;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
160;714490;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
161;621726;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;20;0;
162;612088;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;20;0;
163;615114;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
164;552706;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
165;596890;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;20;0;
166;1597376;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
167;756189;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
168;583033;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;20;0;
169;648656;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;20;0;
170;609433;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;20;0;
171;623069;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
172;589405;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;20;0;
173;714420;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
174;688431;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;20;0;
175;699301;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;20;0;
176;788619;507797504;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;20;0;
177;1280541;508051456;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;20;0;
178;2273003;514342912;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;20;0;
179;879049;514342912;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;20;0;
180;847359;514342912;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;20;0;
181;901751;514342912;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;20;0;
182;815188;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;20;0;
183;830498;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;1;0;20;0;
184;668704;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;20;0;
185;632777;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;20;0;
186;781025;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;20;0;
187;769122;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
188;688121;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
189;661981;514707456;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;20;0;
190;1453997;514977792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;20;0;
191;906249;514977792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;20;0;
192;782107;514977792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;20;0;
193;1395327;514977792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;20;0;
194;1065749;514977792;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;20;0;
195;2324530;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
196;886142;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;20;0;
197;928452;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
198;936086;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;2;0;20;0;
199;795692;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;20;0;
200;878137;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;20;0;
201;834906;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
202;838172;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;20;0;
203;1035512;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
204;845215;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;20;0;
205;828303;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;20;0;
206;853681;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;20;0;
207;1050019;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;20;0;
208;875803;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;20;0;
209;841448;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
210;808977;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;20;0;
211;1238673;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;20;0;
212;1250485;519221248;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;20;0;
213;2041879;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;20;0;
214;1010916;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;20;0;
215;897373;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;20;0;
216;1015093;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;20;0;
217;879099;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;20;0;
218;852559;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;20;0;
219;921198;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;20;0;
220;1051452;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;20;0;
221;879069;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;20;0;
222;948509;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
223;853731;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;20;0;
224;888767;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;20;0;
225;930996;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;20;0;
226;1664652;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;20;0;
227;1058475;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;20;0;
228;1031404;525512704;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;20;0;
229;2602711;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;20;0;
230;1042736;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;20;0;
231;994776;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;20;0;
232;1055479;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;20;0;
233;948458;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
234;892193;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;20;0;
235;1940208;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;20;0;
236;929954;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;20;0;
237;947808;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;20;0;
238;984256;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;20;0;
239;864311;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;20;0;
240;863149;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;20;0;
241;896822;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;20;0;
242;887204;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;20;0;
243;865673;529543168;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;20;0;
244;3168682;533798912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;20;0;
245;1224566;533798912;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;20;0;
