Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;874120;488837120;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
21;847179;489390080;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
22;773550;489390080;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
23;763342;489390080;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
24;757611;489390080;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;835557;489390080;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
26;768280;490074112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
27;784481;490074112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
28;817463;490074112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
29;763071;490074112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
30;784782;490074112;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
31;771958;490872832;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
32;683081;490872832;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
33;972053;490872832;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
34;836188;490872832;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;788619;491204608;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;802896;491204608;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;711254;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;666690;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
39;879039;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
40;764183;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;836248;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
42;845746;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
43;769704;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;866926;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
45;754876;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
46;699762;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
47;740930;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
48;792706;491700224;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
49;2623199;491700224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;679575;491700224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;627937;491700224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;633768;491700224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
53;729268;491700224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
54;636995;491700224;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
55;741461;491970560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
56;698831;491970560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
57;670928;491970560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;4730181;491970560;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
59;10704254;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;993724;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;832932;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
62;821660;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;918793;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;687760;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
65;782768;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
66;750948;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;895039;492769280;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
68;899306;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;765856;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
70;708508;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
71;688341;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;713288;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;703720;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;747011;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;811723;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;794149;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;844664;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;671400;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;785052;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;808146;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
81;840807;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
82;1081638;493096960;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;879389;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;710673;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;757210;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
86;795351;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;708108;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;807915;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
89;758593;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;683051;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;812664;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
92;865413;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
93;724740;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;753853;493367296;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;798057;493637632;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;843101;493637632;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
97;715802;493637632;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;731632;493637632;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;780374;493637632;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
100;1102508;497831936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
101;826330;497831936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;713849;497831936;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;726543;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
104;811191;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;901100;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
106;1152983;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;714540;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;754686;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;691317;498102272;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;737243;498372608;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
111;760456;498372608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;692017;498372608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;719469;498372608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;799870;498372608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;736832;498372608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;678873;498372608;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
117;694883;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
118;772218;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
119;881874;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;736611;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
121;689453;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
122;2009729;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;741471;498642944;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;681187;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
125;760165;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
126;765345;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;811832;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
128;722976;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;830277;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;689553;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
131;784021;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
132;2425469;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
133;740709;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
134;768752;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;834244;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
136;683081;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
137;786315;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
138;1122535;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
139;793658;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
140;706324;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
141;695184;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
142;846207;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;1948184;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
144;815870;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
145;771056;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
146;798047;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
147;735640;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
148;773601;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;18;0;
149;713138;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
150;731682;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
151;1053846;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
152;777709;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;18;0;
153;730720;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
154;838262;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
155;787718;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
156;742001;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
157;704110;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
158;747401;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
159;887765;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
160;772349;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
161;772168;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
162;743414;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
163;800551;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
164;812003;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
165;747212;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
166;746430;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
167;1637531;498913280;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;18;0;
168;1428259;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;18;0;
169;809618;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;18;0;
170;833213;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;18;0;
171;942648;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
172;739286;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
173;754565;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;18;0;
174;850215;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
175;753894;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;18;0;
176;842490;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
177;787617;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
178;868819;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;18;0;
179;786816;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
180;1432797;503369728;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;18;0;
181;1092219;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
182;777167;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
183;833353;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
184;760015;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;18;0;
185;771316;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
186;754815;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
187;767710;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
188;831199;503631872;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
189;1416697;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
190;867467;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
191;769092;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
192;706305;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
193;750578;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;18;0;
194;800842;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;18;0;
195;785544;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
196;755387;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
197;741250;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
198;714109;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;18;0;
199;923052;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
200;1815274;503902208;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;18;0;
201;2820439;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;18;0;
202;999495;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;18;0;
203;853882;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
204;1008441;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;18;0;
205;826880;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
206;814808;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;18;0;
207;808857;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;18;0;
208;823314;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;18;0;
209;775364;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;18;0;
210;1143405;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;18;0;
211;859432;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;18;0;
212;845335;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;18;0;
213;840576;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;18;0;
214;1431695;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;18;0;
215;1155497;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;18;0;
216;756308;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;18;0;
217;776536;510193664;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;18;0;
218;2385995;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;18;0;
219;846097;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
220;904116;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;18;0;
221;934513;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;18;0;
222;856296;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;18;0;
223;866235;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;18;0;
224;834876;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
225;872426;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;18;0;
226;884489;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;18;0;
227;879400;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;18;0;
228;822062;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;18;0;
229;844935;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
230;806182;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;18;0;
231;939402;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
232;826901;514510848;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;18;0;
233;852929;514781184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;18;0;
234;2623029;514781184;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;18;0;
235;2170771;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;18;0;
236;950463;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;18;0;
237;928311;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;18;0;
238;816642;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;18;0;
239;1042324;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;18;0;
240;985328;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;18;0;
241;911359;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;18;0;
242;1080807;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;18;0;
243;993563;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;18;0;
244;978465;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;18;0;
245;942708;521072640;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;18;0;
