Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;932759;492064768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;758683;492064768;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;871043;492064768;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;621595;495878144;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
47;864711;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;798107;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;637866;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;707487;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
51;648275;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
52;708188;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;1102337;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;709290;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;750286;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
56;722395;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
57;687820;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;593833;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
59;699772;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
60;720060;497975296;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;2828814;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;804298;497975296;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
63;634589;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
64;763491;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;663253;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;814337;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
67;846087;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
68;745848;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
69;714460;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
70;5376601;498245632;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
71;11744913;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
72;1167399;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
73;980458;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
74;883707;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
75;754204;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
76;1076097;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;931958;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
78;958928;499077120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;1016517;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
80;1111474;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
81;916339;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;956363;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
83;725901;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
84;722805;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
85;958207;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;901671;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;874289;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;811392;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;850204;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
90;808616;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;742312;499404800;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
92;921789;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
93;832171;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;1091697;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
95;886051;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;1024792;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
97;1093200;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;933250;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
99;1200090;499675136;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
100;863058;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;867867;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;843021;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
103;854362;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
104;844574;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;925966;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
106;726582;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;747571;499945472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;865443;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;951394;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;876273;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
111;911338;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;1133115;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;1249253;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
114;963527;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;979817;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
116;838071;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;917039;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
118;1030863;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
119;779752;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
120;816171;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
121;1090404;500486144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
122;932989;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
123;771757;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
124;807995;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;955041;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
126;987212;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;715742;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;783880;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;1068223;500756480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
130;904125;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
131;2726672;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;990969;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
133;876684;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
134;936186;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
135;760657;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
136;941275;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;751779;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
138;900348;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;838382;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
140;924764;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
141;852278;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
142;763011;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
143;774443;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
144;921788;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
145;978765;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
146;810800;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
147;816862;501026816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
148;3496967;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;33;0;
149;889067;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
150;914455;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
151;834044;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;33;0;
152;1023479;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
153;1089302;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
154;986229;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
155;1084804;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;33;0;
156;983464;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
157;992922;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
158;1034710;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
159;948509;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
160;912070;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
161;939652;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
162;970770;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
163;755226;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;33;0;
164;911729;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
165;910527;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
166;1095234;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;33;0;
167;866795;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
168;916298;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
169;805330;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;33;0;
170;1032556;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
171;984286;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
172;948819;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
173;1103199;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
174;901861;505221120;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
175;791915;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;33;0;
176;765235;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
177;796514;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;33;0;
178;760306;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;33;0;
179;910106;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
180;1125080;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
181;796744;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
182;1053816;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;33;0;
183;896601;505483264;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
184;1579041;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;33;0;
185;1223053;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;33;0;
186;983153;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
187;954880;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
188;1027046;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
189;1640607;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;33;0;
190;849864;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;33;0;
191;960040;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;33;0;
192;886443;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
193;994936;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;33;0;
194;853710;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;33;0;
195;980859;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;33;0;
196;958758;505753600;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;33;0;
197;997631;506019840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;33;0;
198;848090;506019840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
199;982252;506019840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;33;0;
200;931076;506019840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
201;2426731;506019840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;33;0;
202;1102267;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;33;0;
203;810619;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;33;0;
204;839243;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;33;0;
205;826850;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;33;0;
206;992561;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;33;0;
207;756298;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;33;0;
208;978755;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;33;0;
209;947085;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;33;0;
210;1124177;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
211;907832;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;33;0;
212;812293;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;33;0;
213;773230;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;33;0;
214;763111;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;33;0;
215;823604;506286080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;33;0;
216;3324974;510533632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;1;0;33;0;
217;1581896;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;33;0;
218;922159;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;33;0;
219;1099302;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;33;0;
220;1118076;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;33;0;
221;991449;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;33;0;
222;845936;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;33;0;
223;893245;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;33;0;
224;922820;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;33;0;
225;817944;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;33;0;
226;1728421;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;33;0;
227;1129818;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;33;0;
228;784451;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;33;0;
229;894027;514727936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;33;0;
230;2480191;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;33;0;
231;1051722;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;33;0;
232;1084975;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;33;0;
233;1135098;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;33;0;
234;1622542;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;33;0;
235;860003;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;33;0;
236;954229;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;33;0;
237;912210;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;33;0;
238;1214817;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;33;0;
239;990397;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;33;0;
240;1197615;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;33;0;
241;760396;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;33;0;
242;1277575;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;33;0;
243;1035762;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;33;0;
244;2416260;519077888;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;33;0;
245;2603682;525369344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;3;0;33;0;
