Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;818455;488390656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
43;1176416;488390656;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
44;3748781;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;929613;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
46;788569;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
47;886172;488390656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
48;751229;489271296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
49;1044739;493465600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
50;890070;493465600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
51;5239185;493465600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
52;11644858;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;1009533;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
54;924473;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
55;817273;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
56;757170;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
57;971782;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
58;811623;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
59;801824;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;890611;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;732284;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
62;889918;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;724299;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
64;669916;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
65;779471;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
66;719569;494645248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;774893;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;746971;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
69;725731;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;798016;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;1134187;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
72;880962;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
73;889939;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
74;662272;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;810420;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;840065;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
77;760927;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
78;809678;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
79;740789;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;805030;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
81;670137;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
82;840847;494968832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
83;699873;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;770735;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;912001;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;690234;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
87;795963;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
88;1253891;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;1620449;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;813636;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;681458;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;784451;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;1222372;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
94;1194751;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
95;914215;495239168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;1018249;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
97;981701;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;940013;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
99;919374;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
100;917350;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
101;850695;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
102;979778;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
103;790242;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
104;1618896;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
105;732855;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;976701;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;751850;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;877826;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
109;744125;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
110;1365651;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;957626;495509504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;816702;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;767399;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
114;771657;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;910448;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
116;864531;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;762951;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;940544;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
119;891923;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;773822;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
121;829996;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;801403;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
123;734468;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;741882;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;831138;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
126;1156149;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
127;1278568;495779840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
128;3314065;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;38;0;
129;1071921;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
130;1022388;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
131;1028479;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
132;2583886;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
133;928611;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
134;1240326;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
135;796855;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
136;672151;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
137;980439;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;38;0;
138;1011287;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
139;781936;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
140;948569;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
141;863109;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
142;907511;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
143;1092509;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
144;1107036;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
145;991549;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
146;927920;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
147;1158052;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
148;728526;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
149;875021;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
150;1166047;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;38;0;
151;856777;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
152;1116734;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
153;923542;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;38;0;
154;840446;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
155;942888;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
156;1749431;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
157;1043557;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;38;0;
158;699802;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
159;850465;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
160;950743;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;38;0;
161;747331;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
162;1277395;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;38;0;
163;924213;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;38;0;
164;894157;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
165;792086;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;38;0;
166;777688;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;38;0;
167;726342;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
168;660199;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
169;764604;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;38;0;
170;1007380;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
171;997541;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;38;0;
172;944561;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;38;0;
173;2256702;499974144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
174;914875;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
175;805420;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
176;807094;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
177;754595;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
178;885260;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
179;775134;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;38;0;
180;1496897;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;38;0;
181;726913;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;38;0;
182;857097;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
183;817513;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
184;686808;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;38;0;
185;751099;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
186;925686;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
187;748253;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
188;696476;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;38;0;
189;1407730;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;38;0;
190;1141811;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
191;2052439;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
192;1002761;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;38;0;
193;855083;500232192;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;38;0;
194;2350939;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;1;0;38;0;
195;1058555;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;38;0;
196;1215079;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;38;0;
197;855575;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;38;0;
198;830027;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;38;0;
199;978485;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;38;0;
200;864862;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;38;0;
201;773401;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;38;0;
202;1031915;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
203;912391;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
204;950592;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;38;0;
205;867066;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;38;0;
206;1010766;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;38;0;
207;924744;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;38;0;
208;1753138;506523648;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;38;0;
209;1429451;506814464;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;38;0;
210;2974809;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;38;0;
211;1059817;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;38;0;
212;1110974;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;38;0;
213;1097078;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;2;0;38;0;
214;1056893;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;2;0;38;0;
215;1190523;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;2;0;38;0;
216;1096306;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;38;0;
217;1124860;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;38;0;
218;1178329;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;38;0;
219;1092389;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;38;0;
220;1082150;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;38;0;
221;1131132;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;2;0;38;0;
222;1474525;511062016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
223;2059582;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;38;0;
224;994976;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;38;0;
225;1021085;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;38;0;
226;967375;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;38;0;
227;1014774;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;38;0;
228;1058545;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;38;0;
229;1102628;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;38;0;
230;1072922;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;3;0;38;0;
231;1026214;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;38;0;
232;925375;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;38;0;
233;1913819;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;38;0;
234;1878974;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;3;0;38;0;
235;997982;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;38;0;
236;938911;517353472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;38;0;
237;2247716;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
238;1035722;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;38;0;
239;1010044;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;38;0;
240;1081949;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;38;0;
241;982352;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;38;0;
242;988002;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;38;0;
243;987191;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;38;0;
244;1184832;521580544;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;38;0;
