Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
103;751068;496496640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
104;1061891;496496640;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;764714;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;770645;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
107;778340;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;752090;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;767399;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
110;841178;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
111;839525;496766976;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
112;818646;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;775915;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
114;820108;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
115;769493;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
116;866475;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
117;810210;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;751369;497037312;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
119;783480;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
120;856366;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
121;825709;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;807905;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;799690;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
124;792637;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
125;780283;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
126;760677;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;786535;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
128;827102;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
129;761909;497307648;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
130;3274100;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
131;1983901;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;7;0;
132;872607;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
133;837311;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
134;916459;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
135;784581;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
136;813386;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
137;809408;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
138;830858;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
139;856516;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;7;0;
140;964269;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
141;828484;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;7;0;
142;847169;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
143;795572;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
144;827572;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
145;869441;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
146;919524;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;7;0;
147;890180;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
148;864922;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;7;0;
149;878578;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;7;0;
150;833904;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
151;840416;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
152;820960;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
153;810129;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
154;855414;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
155;779662;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;7;0;
156;832021;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;7;0;
157;859101;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;7;0;
158;775083;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
159;809709;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
160;802075;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
161;793057;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;7;0;
162;812654;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;7;0;
163;1884564;497577984;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;7;0;
164;1445301;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;7;0;
165;804268;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
166;826059;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
167;856787;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;7;0;
168;835537;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;7;0;
169;850966;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;7;0;
170;900258;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
171;815700;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
172;840917;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
173;821500;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
174;784321;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
175;770345;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
176;817082;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
177;896110;501772288;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;7;0;
178;1528106;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
179;1114090;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;7;0;
180;817453;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
181;793809;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;7;0;
182;797706;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;7;0;
183;831880;502030336;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;7;0;
184;889689;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;7;0;
185;807164;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
186;806132;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
187;1068553;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;7;0;
188;1531963;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;7;0;
189;840376;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
190;775364;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
191;803978;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
192;779001;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
193;805651;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
194;1423300;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
195;1136301;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
196;756769;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
197;742713;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;7;0;
198;796874;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
199;1201272;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;7;0;
200;801182;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;7;0;
201;789140;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;7;0;
202;801163;502296576;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;7;0;
203;2519065;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;7;0;
204;1046252;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;7;0;
205;843242;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;7;0;
206;855244;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;7;0;
207;904556;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;7;0;
208;889659;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;7;0;
209;859472;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;7;0;
210;946225;508588032;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;7;0;
211;918843;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;7;0;
212;848461;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;7;0;
213;858400;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;7;0;
214;896371;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;7;0;
215;951064;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;7;0;
216;885611;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;7;0;
217;816441;508887040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;7;0;
218;1042065;509157376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;7;0;
219;2042400;509157376;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;7;0;
220;2745659;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;7;0;
221;1050370;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
222;1018350;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;7;0;
223;1133866;513400832;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;7;0;
224;1046433;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;7;0;
225;1006889;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;2;0;7;0;
226;1814022;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;7;0;
227;1157240;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;7;0;
228;953237;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;7;0;
229;1012809;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;7;0;
230;1270031;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;7;0;
231;978114;513671168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;7;0;
232;2265870;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;7;0;
233;1852014;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;3;0;7;0;
234;1016216;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;7;0;
235;1049358;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;7;0;
236;1018300;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;7;0;
237;1034500;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;7;0;
238;1666596;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;3;0;7;0;
239;1221180;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;7;0;
240;1051532;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;7;0;
241;986720;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;3;0;7;0;
242;1031765;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;7;0;
243;1038588;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;7;0;
244;995817;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;7;0;
245;1000446;519962624;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;7;0;
